VK,HT,FT
96,40,-1
105,99,192
96,81,277
96,134,231
96,169,119
9,58,653
9,57,3
40,65,318
40,84,179
40,62,184
40,85,184
40,81,159
40,79,169
9,17,549
40,56,872
40,70,151
40,71,146
40,101,204
8,70,414
9,143,612
76,76,50
85,88,680
67,82,94
73,98,100
68,152,117
79,72,129
188,89,267
32,61,157
65,134,471
70,163,461
69,142,201
66,145,194
82,117,0
73,115,155
76,102,255
188,85,0
32,70,233
78,61,200
79,60,240
82,83,191
77,94,41
79,66,163
84,104,220
69,141,33
78,62,122
83,141,42
79,77,63
188,74,197
32,86,164
160,1500,0
66,131,120
69,98,84
65,159,205
66,96,0
77,66,160
188,74,387
8,93,158
8,90,242
188,87,0
32,76,174
83,154,89
73,78,121
78,51,236
32,66,149
82,124,288
65,152,54
76,51,0
69,98,83
83,139,172
188,57,868
32,90,145
66,117,138
73,82,282
78,73,213
32,54,142
8,69,540
8,131,195
8,86,163
73,79,145
69,104,6
78,61,53
32,81,133
80,95,490
69,78,246
82,104,15
70,173,0
85,74,396
78,46,174
68,113,152
73,82,23
68,107,95
79,98,106
188,98,278
32,98,207
80,84,454
85,98,0
76,80,164
83,69,261
79,50,100
83,113,139
32,73,165
80,28,404
69,145,277
82,122,49
73,109,150
70,199,0
32,110,112
107,659,198
188,50,0
32,30,117
65,158,670
66,119,48
68,86,224
79,96,60
77,84,68
69,90,50
78,82,96
32,64,157
66,116,90
76,75,202
65,126,92
78,90,0
68,101,145
79,84,152
32,82,252
73,65,373
78,163,167
68,118,116
79,86,96
76,70,136
79,116,174
82,140,211
79,115,93
32,77,161
82,121,264
72,187,405
65,172,272
32,61,233
107,273,46
188,67,224
32,121,94
67,136,152
65,145,158
84,100,107
82,157,61
8,74,781
65,199,423
82,148,17
83,59,238
73,113,133
83,142,149
32,91,123
89,92,743
32,51,311
68,148,0
73,106,429
85,92,93
82,109,53
69,109,73
83,138,161
73,72,311
83,79,114
188,116,104
32,44,167
67,129,261
79,45,222
78,90,253
83,130,497
69,148,59
82,153,110
86,97,118
65,160,180
68,162,31
65,116,0
188,68,152
32,111,189
71,179,0
76,100,275
65,97,113
83,104,0
71,161,439
79,90,28
87,416,906
32,83,186
97,14,854
101,998,746
111,289,287
97,404,116
101,644,283
32,111,204
83,115,210
73,63,14
78,61,74
32,86,151
70,178,0
79,88,0
67,118,0
79,94,20
32,70,219
77,75,26
79,92,177
84,107,0
79,68,141
82,104,164
32,83,355
78,96,183
73,91,181
32,85,156
77,76,0
69,112,5
78,90,94
73,91,263
78,77,308
71,74,194
69,118,181
79,92,299
188,67,602
32,64,140
38,995,632
162,422,375
37,142,363
37,119,185
37,72,149
37,83,145
37,93,300
37,83,269
160,337,643
37,108,0
37,75,213
39,75,52
32,101,260
76,84,256
69,87,251
86,97,63
69,103,50
32,99,98
72,72,536
73,94,108
80,53,116
79,88,87
86,42,240
69,94,0
78,81,16
84,117,102
73,105,133
76,58,35
65,126,149
67,175,329
73,97,97
79,89,145
78,59,191
32,85,169
66,76,200
73,76,317
66,143,190
65,79,187
83,45,83
65,167,524
76,73,79
188,63,558
32,80,210
40,33,63
40,64,140
40,37,153
40,35,175
40,26,128
13,59,270
46,84,703
69,95,271
86,171,169
69,31,46
78,78,210
84,153,122
85,62,440
65,73,0
76,104,233
32,51,89
160,190,814
162,1200,245
38,358,287
39,35,146
40,62,612
13,73,565
160,0,674
162,1149,460
38,11,654
83,79,237
69,136,61
32,100,110
83,115,126
79,68,88
76,101,174
73,67,138
67,99,420
73,98,176
84,105,102
65,181,0
78,126,342
32,117,169
83,128,261
69,125,91
82,85,120
79,102,179
76,99,129
79,45,187
71,116,316
73,121,86
65,117,178
32,76,87
8,101,584
83,119,78
32,101,71
86,115,434
73,92,230
82,116,368
65,167,87
76,83,220
69,104,206
83,83,125
32,77,240
68,172,22
69,97,89
32,85,70
71,54,122
69,145,84
80,136,293
8,110,12
8,91,287
8,99,185
72,108,328
69,112,133
80,101,292
65,141,399
84,129,193
79,85,154
84,115,123
79,127,102
8,78,314
82,103,0
79,119,136
80,82,0
79,76,424
83,138,115
9,44,459
9,62,386
67,78,119
79,63,289
78,67,232
84,126,113
73,65,0
78,33,410
85,96,347
65,158,35
32,107,5
13,91,621
84,11,21
82,114,62
65,216,115
78,83,537
83,114,159
65,159,0
77,89,16
73,43,191
78,88,101
65,173,112
78,92,0
65,151,0
83,74,0
32,85,140
8,63,659
8,78,176
8,81,164
8,84,162
83,114,116
65,170,0
83,129,278
32,115,125
67,97,533
79,51,12
78,72,228
32,86,174
76,93,197
86,157,0
69,126,57
32,95,184
8,85,737
8,85,0
8,89,64
73,78,141
71,169,0
69,133,300
82,90,104
65,177,102
32,70,107
68,85,0
73,62,368
83,87,110
77,81,0
73,111,297
78,59,146
85,159,87
67,116,287
73,103,85
79,68,173
78,67,194
9,7,401
9,97,567
73,77,176
78,73,176
84,97,89
69,127,68
82,40,83
78,105,242
65,200,355
67,113,0
73,79,111
79,80,144
78,43,201
32,80,149
69,178,46
78,66,132
32,86,124
84,144,34
84,144,361
79,97,125
32,60,165
89,123,547
32,82,144
67,103,380
84,91,292
82,180,71
79,74,154
76,53,191
32,73,145
69,62,68
86,146,106
79,98,195
76,52,178
85,31,24
84,106,151
73,85,168
86,163,316
79,60,223
162,1500,548
9,20,466
