VK,HT,FT
96,113,-1
105,86,346
96,88,154
96,104,163
38,983,199
162,1293,477
39,76,172
39,77,169
39,80,191
39,84,204
40,63,577
162,1004,459
38,181,724
162,1295,416
39,68,187
39,80,194
39,87,185
39,67,217
39,83,237
39,76,203
39,85,213
39,89,240
37,91,167
37,74,170
38,954,11
39,87,219
39,84,172
76,85,185
73,74,173
84,105,160
73,87,110
65,127,122
83,123,151
73,77,83
83,126,105
32,101,108
69,117,172
78,67,109
32,93,146
84,75,198
82,117,70
65,164,99
78,74,219
83,128,183
73,92,215
84,128,227
79,83,91
188,84,385
32,82,176
89,121,837
32,84,192
40,59,301
162,1307,603
160,949,449
37,93,142
37,96,195
37,72,155
46,71,600
8,77,230
8,73,150
40,67,417
40,65,177
162,991,576
39,74,226
39,69,176
39,82,218
160,1019,251
39,72,203
39,83,205
39,70,185
37,88,129
83,126,218
69,126,57
32,91,88
8,70,641
8,75,163
8,84,145
32,76,193
83,127,248
69,115,53
32,91,94
73,78,235
78,97,216
68,101,132
73,94,199
67,116,128
65,154,76
32,86,129
76,66,241
76,79,208
69,100,102
86,150,109
65,145,128
32,76,91
162,903,391
160,818,450
37,69,135
67,105,237
79,69,135
77,72,147
160,1055,454
162,1070,563
37,75,158
37,92,175
37,72,195
37,106,155
160,794,483
83,133,215
69,121,67
32,96,105
67,110,315
79,52,132
77,72,166
85,83,132
78,67,252
85,82,187
8,79,395
73,78,180
67,115,165
65,147,243
32,87,141
78,67,197
8,83,360
65,135,59
32,78,95
72,763,270
69,104,109
77,72,203
65,129,70
84,135,91
79,73,88
76,80,155
79,87,164
71,120,207
65,134,130
32,83,130
68,129,277
69,138,70
32,100,89
67,116,260
65,134,128
66,121,153
69,110,154
67,115,149
69,126,189
82,122,85
65,169,92
32,88,110
81,36,114
85,83,318
73,87,224
69,126,132
78,78,100
32,85,146
73,74,248
78,97,173
68,110,129
73,84,147
67,115,164
65,145,159
32,87,140
78,64,192
69,124,146
85,81,285
80,75,217
79,75,184
73,82,221
8,67,329
71,134,249
69,117,110
78,67,101
13,90,471
69,110,72
78,78,126
32,91,149
67,119,208
79,65,206
78,68,180
84,126,101
82,136,68
79,75,112
76,81,148
32,81,134
162,1033,370
37,72,159
85,77,310
76,80,119
84,117,120
69,132,75
82,110,60
73,89,123
79,75,161
82,106,165
32,72,233
40,84,556
80,69,307
82,110,171
69,96,78
83,115,139
69,124,62
78,69,131
84,130,103
65,143,180
32,81,143
97,446,526
99,890,425
96,101,183
96,115,186
8,77,387
8,80,205
8,95,151
98,153,734
96,111,163
96,113,157
32,79,207
160,974,439
78,79,167
69,112,128
85,76,236
84,133,163
82,144,68
79,97,124
70,127,160
190,121,467
188,81,447
32,91,178
83,125,200
69,132,52
32,99,78
73,70,297
78,98,198
68,120,143
73,84,164
67,122,173
65,143,127
32,87,122
69,119,170
88,887,391
84,132,192
69,123,88
82,125,68
78,74,188
65,160,103
67,108,117
73,71,113
79,89,161
78,59,187
32,73,162
89,106,72
32,83,131
67,108,229
79,62,131
78,70,180
84,125,115
73,88,109
78,67,153
85,89,296
65,139,89
32,90,151
83,130,309
69,124,68
71,145,175
85,74,224
73,82,107
77,78,227
73,93,146
69,102,116
78,66,121
84,135,116
79,79,90
32,71,182
65,146,112
77,73,330
66,100,187
85,74,334
76,78,219
65,123,102
84,124,139
79,87,93
82,109,126
73,93,108
79,88,156
46,69,659
9,59,398
162,1231,436
86,101,169
46,64,581
46,71,604
162,886,363
160,639,289
39,93,205
39,83,182
37,95,208
46,63,622
162,1208,575
39,71,226
39,74,171
37,78,158
160,708,520
39,78,203
39,90,186
39,79,215
39,65,187
37,88,228
78,81,239
8,75,291
32,79,160
78,75,211
79,69,295
82,103,143
77,70,246
79,74,188
84,116,195
69,124,86
78,69,117
83,129,160
79,88,98
188,84,288
32,77,175
162,1126,364
39,82,211
39,74,206
39,95,208
39,77,204
39,80,227
39,68,189
39,88,218
39,67,193
39,71,241
39,69,189
39,69,233
39,83,212
160,733,215
39,79,220
39,87,212
39,96,195
39,89,202
37,97,180
32,85,125
160,818,532
66,121,198
69,128,178
65,156,252
66,120,174
188,87,419
32,86,186
162,855,505
39,83,214
39,71,174
37,69,208
39,71,194
8,69,310
32,91,174
84,80,216
79,88,105
83,122,131
32,90,102
78,77,215
73,77,219
32,84,336
69,116,221
88,227,334
80,74,305
69,128,151
67,102,244
84,117,126
79,67,101
82,101,154
65,170,98
67,115,112
73,82,112
79,90,145
78,59,186
188,79,387
40,77,354
40,65,182
38,506,714
40,61,259
162,1089,523
160,1012,517
37,67,190
37,73,185
37,96,207
46,59,547
46,57,572
162,1238,400
160,1028,481
40,76,337
46,67,481
46,59,519
8,74,256
9,58,363
9,82,315
67,121,135
79,67,101
78,72,185
84,140,102
73,91,110
78,79,238
85,77,276
65,152,73
32,90,150
83,138,325
71,156,287
69,109,140
85,71,210
73,90,237
77,72,337
8,81,320
8,73,121
8,76,183
8,82,150
69,102,68
8,69,420
8,81,158
69,114,96
71,128,148
85,72,214
73,92,127
77,71,258
73,86,139
69,110,134
78,74,121
84,133,115
79,85,75
32,70,181
65,133,324
77,76,201
66,122,179
85,70,289
89,122,792
76,85,165
8,70,241
8,72,207
76,75,228
65,124,99
84,118,127
79,92,81
82,114,156
73,100,104
79,92,142
9,70,400
