VK,HT,FT
96,176,-1
105,125,381
96,131,254
96,128,257
96,110,90
9,147,245
9,147,174
162,1500,78
86,155,157
40,148,180
40,104,226
40,104,225
40,146,183
40,99,228
40,99,229
40,99,186
13,123,896
13,147,688
76,131,192
65,178,69
66,155,201
190,143,418
160,625,174
32,103,221
72,109,246
69,197,112
77,131,218
79,147,139
71,62,128
82,163,176
65,155,145
77,117,219
65,151,130
70,153,172
85,123,220
78,105,126
8,149,687
8,149,184
8,99,168
32,222,339
70,140,175
85,146,216
78,149,200
67,149,669
32,141,225
82,203,152
69,169,91
78,147,128
65,202,160
76,107,339
32,98,201
73,140,232
79,139,196
78,127,221
79,131,298
71,209,417
82,145,112
65,196,105
77,63,141
65,209,144
32,152,125
72,705,137
69,195,79
80,130,280
65,210,152
84,229,78
79,99,130
71,182,177
82,163,34
65,173,158
77,123,176
65,162,96
32,147,146
89,154,544
32,147,120
67,158,410
79,122,144
65,198,80
71,175,189
32,196,208
67,131,176
79,97,169
78,126,208
83,171,184
69,188,124
82,203,81
86,196,53
65,186,79
68,225,378
79,139,128
13,124,430
82,195,80
88,858,628
32,115,215
68,142,177
69,195,93
32,139,165
84,107,152
88,651,720
160,743,46
190,660,595
32,117,184
70,147,623
84,195,78
69,163,122
32,152,146
89,171,275
32,139,221
80,102,265
69,131,104
82,155,81
70,173,45
73,131,88
160,269,600
76,131,224
160,382,81
190,407,140
32,123,224
83,187,265
73,131,168
78,104,200
32,151,174
69,131,243
86,154,175
73,139,136
68,85,144
69,187,91
78,153,96
67,150,248
73,107,175
65,197,193
32,146,38
68,165,201
69,163,87
32,146,117
70,211,1175
8,123,408
73,155,229
78,115,200
70,160,121
73,107,133
76,131,192
84,163,144
82,208,121
65,135,81
68,220,147
79,130,137
83,156,171
32,131,126
73,123,233
78,118,72
84,197,167
69,176,122
82,163,134
83,179,152
84,187,221
73,121,134
67,185,133
73,123,135
65,199,213
76,107,200
69,152,105
83,150,184
188,123,183
32,115,224
73,103,279
67,117,231
84,243,123
