VK,HT,FT
96,9,-1
105,213,774
96,701,417
96,754,230
9,92,294
162,291,292
86,778,257
160,354,503
162,980,815
38,492,651
38,488,267
40,75,490
38,446,172
40,75,647
162,127,618
160,334,321
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
46,26,257
40,75,771
160,657,727
162,150,693
40,75,794
40,75,12
46,60,65
8,83,305
46,942,439
46,144,961
46,161,416
38,360,189
162,778,49
39,95,261
39,90,284
39,93,274
39,93,274
160,918,141
39,95,261
39,90,284
39,93,274
39,93,274
46,408,289
8,83,305
79,80,157
188,79,261
38,496,518
38,788,646
38,963,974
13,703,330
38,712,574
46,2,733
40,75,595
40,75,537
40,75,591
8,83,305
40,75,130
40,75,109
40,75,643
40,75,316
40,75,444
40,75,653
13,316,326
32,75,165
160,798,329
85,508,571
67,129,179
32,75,165
109,13,828
40,75,325
40,75,416
40,75,412
40,75,338
40,75,334
13,768,190
84,126,185
67,129,179
32,75,165
68,130,149
32,75,165
69,122,105
65,167,124
66,885,211
8,83,305
8,82,166
8,82,170
8,82,178
69,122,105
32,75,165
65,167,124
66,423,708
68,130,149
79,80,157
77,83,158
32,75,165
32,75,165
89,367,978
32,75,165
8,83,305
8,82,166
8,82,170
89,147,269
32,75,165
80,131,877
69,122,105
76,89,270
86,95,102
32,75,165
83,136,181
73,84,172
8,83,305
8,82,166
67,129,179
32,75,165
67,129,179
84,126,185
69,122,105
32,75,165
79,80,157
82,120,113
65,167,124
76,89,270
160,921,208
190,816,362
32,75,165
83,136,181
73,84,172
78,82,163
8,83,305
8,82,166
8,82,170
66,501,526
85,219,133
69,122,105
78,77,99
65,167,124
32,75,165
80,447,620
79,80,157
82,120,113
8,83,305
8,82,166
82,120,113
79,80,157
71,646,515
82,120,113
69,122,105
83,136,181
73,84,172
79,80,157
78,70,202
32,76,150
68,130,149
69,122,105
76,89,270
32,75,165
67,129,179
84,126,185
69,122,105
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
69,122,105
86,674,842
73,84,172
68,130,149
69,122,105
78,77,99
67,129,179
73,84,172
65,167,124
32,75,165
68,130,149
69,122,105
32,75,165
67,129,179
79,80,157
76,89,270
69,122,105
67,129,179
67,129,179
73,84,172
79,80,157
78,70,202
83,136,181
9,92,73
69,122,105
78,77,99
32,76,150
77,83,158
69,122,105
74,184,885
79,80,157
82,120,113
73,84,172
65,167,124
32,75,165
162,65,726
160,27,719
37,77,236
37,77,236
65,167,124
83,136,181
73,84,172
78,82,163
84,126,185
79,80,157
77,83,158
65,167,124
84,126,185
73,84,172
67,129,179
65,167,124
9,92,180
9,92,596
83,136,181
69,122,105
32,75,165
68,130,149
69,122,105
69,122,105
67,129,179
73,84,172
68,130,149
69,122,105
8,83,305
8,82,166
8,82,170
8,82,178
8,76,185
67,129,179
73,84,172
68,130,149
69,122,105
32,75,165
69,122,105
88,985,583
84,126,185
69,122,105
82,120,113
78,83,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
9,92,150
