VK,HT,FT
96,66,-1
105,66,346
96,66,312
96,66,113
9,129,182
9,90,381
71,93,69
76,78,124
65,178,77
83,133,100
71,181,33
79,95,629
87,61,365
32,58,84
105,82,873
111,450,717
97,273,321
101,167,557
188,92,509
32,74,188
86,146,81
73,82,89
71,74,132
73,41,180
76,74,130
162,1494,34
160,657,125
37,94,281
65,139,94
70,107,113
69,141,276
66,122,518
82,95,140
73,82,109
76,74,406
188,92,776
32,30,132
78,57,0
79,65,177
82,93,130
77,75,158
79,74,140
84,90,77
69,32,70
78,66,82
83,90,176
79,108,131
188,92,125
32,56,174
77,66,139
65,170,36
76,110,28
32,90,116
69,122,148
83,87,156
84,94,0
65,146,76
68,159,0
79,74,121
32,82,177
71,174,35
69,82,84
78,90,88
69,138,130
82,147,31
65,184,0
76,74,63
188,93,95
32,74,148
82,114,201
69,91,68
83,159,124
80,52,159
73,122,172
82,102,108
65,126,108
67,130,84
160,1058,908
162,353,328
37,82,134
82,106,133
69,88,67
71,51,35
85,46,214
75,668,728
76,66,152
65,122,31
82,138,116
32,59,86
8,59,372
8,58,156
8,76,332
8,72,141
8,50,132
76,89,156
65,106,80
82,106,36
32,88,120
77,39,284
69,99,140
67,114,143
65,123,325
78,45,0
73,90,197
67,144,518
65,123,108
32,82,44
86,96,116
69,140,124
78,50,52
84,187,133
73,82,78
76,74,141
65,138,94
84,76,36
79,40,18
82,115,85
73,80,140
79,92,140
188,76,128
32,74,156
72,599,61
73,53,190
80,82,421
79,26,130
86,114,204
69,57,45
78,50,109
84,79,135
73,0,177
76,46,164
65,137,36
67,153,66
73,75,90
79,92,108
78,52,177
32,74,145
66,93,180
73,73,244
66,92,123
65,186,100
83,114,126
65,139,100
83,82,195
8,64,177
76,98,180
32,98,140
67,100,132
79,40,99
78,52,166
32,63,148
82,146,198
79,70,108
78,46,173
67,91,116
85,62,148
83,141,124
32,100,171
68,121,14
73,95,104
83,112,143
80,64,306
69,92,84
82,111,0
83,139,27
79,69,31
83,146,96
32,95,83
66,106,124
73,87,556
76,133,0
65,154,71
84,178,70
69,142,68
82,106,116
65,162,108
76,72,184
69,77,442
83,121,182
188,74,140
32,82,92
67,139,156
79,41,65
78,92,185
32,87,140
77,60,548
73,90,180
8,74,306
79,90,59
86,114,404
73,95,27
76,90,275
73,82,218
90,764,433
65,122,76
67,82,82
73,43,104
79,92,34
78,27,164
32,78,160
68,146,135
69,140,68
32,91,156
83,138,131
69,142,31
67,74,81
82,74,75
69,66,52
67,90,130
73,2,127
79,76,148
78,58,177
69,141,229
83,148,115
188,92,348
32,82,140
83,149,108
65,154,68
84,78,80
32,50,451
105,156,554
99,835,434
160,439,433
53,388,909
32,74,154
96,119,116
110,187,976
98,462,150
97,910,860
188,78,280
32,74,148
50,374,812
82,98,23
85,92,114
73,57,140
8,58,296
8,105,156
32,0,60
69,114,140
78,41,68
32,74,130
52,620,279
32,74,89
70,141,84
79,66,39
67,106,872
79,66,121
83,98,130
188,64,561
32,50,148
8,83,934
8,105,132
32,46,100
72,915,96
73,59,125
80,70,228
79,73,139
70,153,125
78,50,139
69,80,68
84,130,188
73,95,201
67,82,93
79,58,132
83,92,152
8,58,146
8,50,330
8,93,124
8,51,265
8,133,140
8,66,128
8,70,148
79,95,92
78,45,165
69,140,35
84,74,104
73,41,92
67,98,131
79,20,217
83,139,83
188,82,180
32,82,213
83,150,141
73,74,124
76,95,164
69,90,108
78,74,75
67,98,125
73,6,69
79,74,148
83,99,60
32,95,60
76,63,217
73,82,172
66,46,100
82,58,104
69,68,77
83,121,140
188,92,414
32,37,156
83,102,123
73,87,70
78,46,165
32,74,154
83,116,100
73,74,82
71,177,36
78,74,84
79,66,99
83,92,108
32,36,87
68,36,77
69,141,52
32,84,84
70,96,159
65,138,83
76,50,28
76,92,218
65,138,123
32,95,132
68,107,88
69,141,113
32,94,40
66,96,39
79,58,247
77,86,85
66,114,5
65,105,76
188,21,66
32,58,148
80,89,196
76,95,131
83,138,92
8,92,124
8,97,108
85,74,305
76,110,164
83,122,108
79,80,93
83,84,131
32,26,81
80,63,210
69,98,81
82,106,93
73,81,116
70,108,156
32,87,132
107,136,286
188,66,219
32,86,130
65,106,197
66,138,145
68,82,132
79,66,154
77,67,203
69,122,68
78,90,116
32,90,132
66,93,124
76,9,132
65,106,36
78,92,59
68,133,132
79,44,76
32,82,180
68,109,133
69,144,52
80,98,53
82,91,140
69,66,75
83,82,140
73,106,34
66,103,50
76,86,30
188,58,0
69,74,76
32,95,142
8,74,398
8,58,130
8,48,124
69,148,107
77,58,164
188,64,69
8,58,202
8,59,131
188,74,145
32,46,148
73,67,297
78,41,177
68,126,147
79,90,76
76,92,142
79,82,112
82,78,164
79,66,77
32,46,188
82,121,150
72,840,492
65,141,47
107,158,13
188,64,36
32,71,156
67,122,181
65,195,180
84,139,143
65,122,44
82,89,45
83,130,134
73,92,144
83,140,107
32,82,0
109,786,759
188,74,36
32,82,131
79,92,60
76,59,83
73,53,172
71,74,141
85,52,163
82,151,81
73,93,39
67,82,92
79,66,90
188,66,248
38,555,890
38,269,282
38,983,586
38,655,409
162,1494,964
39,42,204
39,74,140
39,137,186
32,58,140
67,67,198
85,77,207
68,90,121
82,157,84
73,87,40
8,82,145
8,46,140
8,66,148
8,50,141
38,811,613
38,873,823
38,101,364
162,1494,443
39,42,140
39,42,149
39,89,204
39,56,192
82,94,0
73,92,140
83,141,16
73,74,135
83,106,0
32,93,156
84,55,378
79,15,131
77,75,408
73,66,38
67,88,611
65,92,63
8,50,132
8,67,132
8,102,56
8,64,148
78,42,164
73,82,101
67,93,131
65,139,126
32,82,134
80,61,398
79,21,638
82,125,101
32,66,38
68,138,76
69,131,51
67,106,108
79,95,132
82,77,84
84,122,108
73,88,0
67,91,131
65,139,156
67,148,252
73,56,23
79,92,137
78,10,177
188,66,515
32,66,180
67,138,132
85,46,151
65,33,131
68,130,117
82,138,129
73,98,120
80,45,132
76,66,87
69,98,108
74,908,540
73,46,36
65,138,132
188,66,166
40,41,292
40,42,185
40,82,213
40,42,141
40,42,134
13,83,636
8,46,612
13,66,527
40,42,291
40,89,155
40,42,191
40,42,139
40,42,195
13,66,474
69,90,164
86,25,138
79,90,176
76,105,126
85,116,0
67,142,0
73,82,84
79,92,131
78,58,177
65,146,180
32,7,109
67,104,29
79,61,133
78,66,153
32,53,130
77,63,158
65,178,82
76,89,28
0,121,478
65,139,89
32,87,97
8,80,1161
8,73,131
8,105,140
8,50,140
65,146,52
8,50,132
76,46,132
65,182,131
32,90,76
77,78,132
69,95,185
67,114,180
65,98,152
78,58,173
73,90,180
67,87,39
65,206,76
32,57,133
86,55,220
69,143,35
78,66,132
84,154,72
73,59,46
76,92,0
65,139,39
84,83,35
79,41,32
82,92,254
73,77,140
79,66,164
188,66,177
32,93,109
77,2,222
65,130,131
76,50,142
32,74,132
77,66,455
65,122,148
78,58,172
69,71,132
74,626,746
79,74,92
32,46,180
68,86,128
69,63,52
32,84,78
83,139,106
69,148,47
67,123,35
82,119,116
69,0,68
67,93,210
73,80,132
79,60,164
78,58,164
188,95,188
32,74,133
68,138,41
69,141,35
84,138,156
69,173,37
82,98,36
73,93,18
79,81,116
82,96,84
79,72,123
32,82,127
68,87,84
69,147,51
76,66,148
32,66,156
69,86,125
83,98,156
