VK,HT,FT
96,152,-1
105,94,169
96,93,171
96,93,187
96,36,169
9,126,667
9,85,796
162,265,47
86,76,278
8,81,651
8,63,1355
50,88,158
0,628,558
38,73,998
46,51,517
40,93,455
162,350,72
39,71,31
39,48,30
39,111,30
39,73,160
39,0,30
39,141,241
39,0,30
39,0,20
39,0,30
39,79,199
39,6,30
39,0,30
39,104,31
39,0,30
39,0,252
39,0,47
39,0,30
39,0,30
39,95,30
40,93,144
40,132,751
67,80,248
65,96,104
90,114,251
65,138,200
8,186,1080
8,97,136
84,55,108
65,64,466
82,54,176
83,125,180
73,103,158
83,79,97
32,72,256
109,124,245
188,88,776
32,48,176
78,119,223
79,120,86
32,88,192
80,124,144
82,96,385
69,94,6
83,154,223
69,86,165
78,62,27
84,97,197
65,61,222
32,109,128
80,82,112
82,163,170
79,48,296
67,52,528
84,155,374
79,64,197
82,78,170
82,129,206
65,104,136
71,149,134
73,72,190
65,85,198
188,79,146
32,65,16
79,135,621
76,125,160
73,72,186
70,78,165
8,109,202
71,94,417
85,63,90
82,99,266
73,52,169
65,60,125
38,95,1043
162,335,31
37,0,31
37,0,31
37,47,30
37,0,30
37,0,31
37,0,155
37,96,217
37,0,30
37,0,30
160,0,515
37,0,31
67,56,578
79,125,88
78,108,88
32,64,162
84,110,654
69,108,410
78,71,125
68,167,204
69,97,152
78,87,122
67,114,178
73,88,141
65,52,138
32,120,1036
65,97,169
32,118,45
76,70,244
65,72,99
32,96,88
72,78,495
79,99,489
80,83,8
79,78,1294
8,95,497
8,52,853
8,122,200
73,70,688
80,87,199
79,96,190
84,64,441
69,64,98
78,10,408
83,112,241
73,44,212
79,93,219
78,72,242
188,80,156
32,77,101
8,83,333
8,81,405
32,121,507
160,1040,425
56,126,451
104,88,232
96,127,240
111,78,371
102,91,77
96,78,280
160,374,32
57,130,125
40,109,800
40,43,804
40,156,184
32,80,472
160,373,141
56,66,277
103,78,280
101,104,281
96,77,22
77,65,135
76,62,115
32,120,262
69,78,128
78,93,116
32,94,160
50,70,1287
52,132,208
72,94,1321
83,59,94
160,122,15
57,97,102
188,142,1064
32,49,320
46,111,496
45,557,45
13,72,550
83,62,23
69,51,200
32,39,84
68,118,154
73,72,184
83,143,94
77,80,93
73,147,156
78,63,404
85,89,200
89,135,200
69,78,176
32,48,54
160,158,513
66,104,36
66,56,202
188,72,831
32,53,544
83,114,312
69,98,234
32,63,141
65,66,134
85,82,334
77,104,288
69,67,159
78,62,128
84,88,93
65,16,311
32,136,94
80,94,64
72,91,1237
80,78,168
188,64,745
32,88,160
89,56,1345
32,80,183
83,110,117
69,104,202
32,167,34
82,107,216
69,62,63
65,55,244
76,139,576
73,126,208
90,135,316
65,70,156
32,94,124
69,81,153
88,49,224
84,72,290
82,111,163
65,72,103
80,144,129
76,124,219
65,109,34
78,19,207
83,67,128
8,20,359
69,107,242
83,64,163
32,112,237
67,92,281
79,87,128
78,94,154
32,77,54
83,96,156
70,68,208
32,99,161
9,113,397
9,101,409
67,114,234
79,72,93
78,47,270
84,101,144
73,78,145
78,127,246
85,97,235
65,79,130
32,93,143
73,109,157
78,23,213
84,64,320
69,135,191
82,108,188
78,54,335
65,124,0
67,71,121
73,96,223
79,80,218
78,51,308
32,100,168
69,146,116
78,95,146
32,94,213
67,89,159
84,104,320
82,125,47
79,56,98
76,51,176
32,99,17
89,62,308
32,112,187
84,147,798
84,116,160
79,64,152
32,153,330
68,123,139
69,100,62
32,148,156
80,121,217
82,91,212
79,58,225
67,48,214
69,64,94
87,4,1041
83,94,184
79,72,378
8,48,737
8,110,223
8,89,138
83,93,306
79,64,146
32,63,231
68,103,110
73,66,208
86,189,338
69,64,125
82,99,79
84,38,191
73,79,111
67,101,143
85,63,213
76,53,209
65,59,103
82,71,206
9,93,137
