VK,HT,FT
96,556,-1
105,175,697
96,356,146
96,355,423
9,50,555
9,98,566
162,632,307
86,401,581
162,230,662
37,63,336
37,95,242
160,836,262
37,63,331
37,87,45
160,422,761
39,101,0
39,81,400
39,114,55
39,116,732
39,104,647
76,100,802
85,672,990
67,146,69
73,91,286
68,90,87
79,85,369
188,94,154
32,65,96
65,153,17
69,122,103
66,662,486
82,75,117
8,95,698
8,93,216
8,101,254
70,134,201
69,140,161
66,325,896
82,174,89
73,60,464
76,63,16
188,103,374
32,90,164
76,51,285
69,113,52
84,141,170
65,116,50
82,130,144
71,290,578
73,77,380
67,116,90
79,85,127
188,85,493
162,295,224
160,881,211
32,79,118
76,72,0
69,127,166
86,30,391
69,109,114
32,78,309
162,863,289
160,180,14
39,87,223
39,97,502
37,99,124
46,731,933
162,580,407
39,128,388
39,96,272
39,104,101
160,946,244
39,58,254
39,65,614
37,80,299
162,59,211
160,655,637
39,96,166
39,74,141
78,45,0
79,88,122
82,113,82
77,100,90
79,83,55
84,120,260
69,126,150
78,53,67
83,157,33
79,95,457
188,82,79
39,105,607
39,79,177
39,94,514
32,62,315
89,381,485
40,58,307
46,887,168
188,74,144
32,54,150
46,291,103
65,210,28
40,52,6
40,71,279
160,999,739
162,258,584
40,112,639
40,103,743
40,54,100
46,849,860
46,851,575
84,117,61
67,111,0
84,126,322
67,162,242
32,62,431
67,118,24
79,133,36
78,28,180
84,180,199
82,125,29
79,36,144
76,96,245
32,83,101
105,981,599
111,929,950
98,586,543
32,76,0
83,120,0
73,122,142
78,68,159
32,81,172
67,96,0
65,134,190
77,80,147
66,353,427
73,64,0
79,50,398
83,115,24
32,52,96
83,140,100
73,72,416
71,230,629
78,85,155
79,66,20
8,100,33
73,93,94
70,425,638
73,89,50
67,92,156
65,215,130
68,52,53
84,138,103
73,73,160
8,95,81
8,106,152
8,94,75
84,168,283
73,40,30
86,22,567
79,86,46
83,170,203
32,91,0
67,125,201
79,84,22
78,66,199
32,100,136
82,109,233
69,160,87
83,126,338
80,226,997
69,90,105
67,134,243
84,102,284
79,82,192
32,74,392
65,158,155
32,90,0
69,141,60
83,187,360
80,736,722
84,173,83
8,95,1151
8,68,158
84,134,272
85,55,405
68,90,175
73,108,0
79,59,190
32,44,145
80,439,647
82,106,79
69,77,104
86,436,152
73,95,60
79,81,189
9,95,274
9,170,511
8,93,106
8,85,155
67,113,287
79,104,133
78,53,221
84,77,205
73,44,35
78,95,163
85,631,690
65,100,144
32,82,206
73,120,0
78,83,175
84,126,307
69,125,92
82,144,81
78,27,0
65,205,5
67,125,266
73,37,326
79,72,193
78,61,174
69,161,89
78,96,29
32,87,114
8,87,255
8,58,231
8,86,113
32,84,101
67,98,424
8,98,406
69,113,106
78,82,93
32,93,164
67,114,77
84,100,169
82,141,0
79,59,204
76,117,286
32,105,102
69,108,57
86,924,568
79,82,170
76,77,410
85,12,712
84,73,159
73,83,0
86,25,464
79,114,176
32,74,167
89,316,652
32,83,182
84,179,172
84,102,265
160,778,577
162,615,262
37,68,394
37,71,396
46,666,966
9,57,912
