VK,HT,FT
8,88,-1
96,97,223
105,148,88
96,99,174
96,83,120
96,80,142
9,96,327
80,97,370
84,106,132
69,124,91
32,69,126
68,114,332
69,130,78
32,101,77
53,109,407
56,83,230
32,72,161
65,145,205
0,471,543
79,67,149
83,129,144
32,84,133
68,114,166
69,136,77
32,102,80
69,80,326
68,133,81
65,154,89
68,114,115
188,69,193
32,82,131
67,102,147
85,90,121
82,126,153
83,145,150
65,162,248
78,96,114
68,106,141
79,71,122
32,64,198
50,121,473
49,145,424
8,82,216
8,76,157
49,123,472
0,148,151
32,74,156
68,130,118
73,84,163
65,130,111
32,84,191
68,113,187
69,105,87
32,76,72
80,62,285
79,66,145
80,72,112
32,87,369
68,138,142
69,143,72
32,95,111
84,114,155
73,85,172
82,99,128
79,80,166
73,48,142
68,110,116
69,123,78
67,118,151
84,91,226
79,115,187
77,82,251
73,94,244
65,106,126
32,69,75
84,134,160
79,64,124
84,103,164
65,159,85
76,78,238
9,92,290
76,65,729
85,68,215
67,83,153
73,71,105
68,90,145
65,141,137
188,83,109
32,79,156
65,142,368
70,132,84
69,108,149
82,119,108
73,87,134
76,77,155
188,83,157
32,65,211
78,72,274
79,89,221
82,112,133
77,77,163
79,90,257
84,118,264
69,128,78
78,100,97
83,131,167
65,161,86
188,89,144
32,62,163
160,692,116
66,113,193
69,160,255
65,152,89
66,97,142
188,72,254
32,88,164
83,115,188
73,79,85
78,72,158
32,80,147
82,144,113
65,145,65
76,105,96
69,82,122
83,125,171
32,86,75
8,76,352
188,62,385
32,83,149
66,105,254
69,137,144
73,80,204
78,67,189
8,82,559
8,78,154
8,82,180
73,77,508
69,111,88
78,88,118
32,83,159
80,72,240
69,125,102
82,125,62
70,146,97
85,71,152
78,84,224
68,97,126
73,94,160
68,104,104
65,139,120
188,104,171
32,73,168
80,85,406
85,67,303
76,95,208
83,93,159
79,74,119
83,122,95
32,66,136
80,73,202
69,122,121
82,138,85
73,94,185
70,135,183
32,85,194
13,98,703
8,85,626
107,113,377
188,76,772
32,72,160
65,147,119
66,110,66
68,98,227
79,70,77
77,80,170
69,108,138
78,60,118
32,92,132
66,117,121
76,89,132
65,123,99
78,83,188
68,111,142
79,68,108
32,72,177
68,126,91
69,128,92
80,118,99
82,129,105
69,91,72
83,136,162
73,81,174
66,100,129
76,101,101
69,104,151
188,96,88
32,76,155
73,70,364
78,88,169
68,120,134
79,74,106
76,62,158
79,86,143
82,100,145
79,72,111
32,74,221
82,128,155
72,72,97
65,117,135
32,95,147
105,88,643
8,73,362
107,118,369
188,78,636
32,73,164
67,85,119
65,209,70
84,152,125
65,196,93
82,182,105
83,186,220
73,112,352
83,140,100
32,95,154
89,118,255
32,88,134
68,117,186
73,81,128
85,119,235
82,107,89
69,87,52
83,110,142
73,109,151
83,134,107
32,87,151
67,130,155
79,74,108
78,84,163
83,125,120
69,133,51
82,122,41
86,104,205
65,159,69
68,149,146
65,147,111
188,70,91
32,94,151
71,155,88
76,102,181
65,154,105
83,150,56
71,162,170
79,105,97
87,117,153
32,90,213
97,106,389
101,109,73
111,82,223
97,97,200
101,104,79
32,71,390
83,137,198
73,73,94
78,80,167
32,92,144
70,95,124
79,88,205
67,96,102
79,82,90
32,69,223
77,75,209
79,99,289
84,92,115
79,94,70
82,109,154
32,61,89
78,72,196
73,66,181
32,67,175
77,91,182
69,95,108
78,71,73
73,72,176
78,87,162
71,131,152
69,147,74
79,83,95
188,79,199
32,64,188
83,124,272
68,127,215
8,75,376
8,81,162
68,111,322
82,136,215
69,119,96
78,108,241
65,133,144
74,86,526
69,133,99
32,88,91
80,63,294
79,78,189
82,104,130
32,81,90
68,131,410
69,136,79
66,92,213
8,80,487
8,94,158
8,70,135
8,59,160
8,63,207
8,60,208
8,57,182
83,131,389
73,83,123
78,69,150
32,89,130
68,109,199
69,132,90
66,110,197
73,94,184
84,126,163
79,88,81
13,114,700
83,117,661
79,86,105
76,71,142
73,108,159
67,85,121
73,103,79
84,117,111
79,69,51
32,61,186
76,68,234
65,137,99
66,123,76
32,90,144
67,110,354
84,125,222
82,120,56
79,84,52
76,84,161
9,72,405
9,100,169
67,120,304
79,68,121
78,92,181
84,88,123
73,66,92
78,68,183
85,77,173
65,109,131
32,62,102
85,86,531
8,73,529
73,80,479
78,74,180
84,169,127
69,120,68
82,86,127
78,112,28
65,143,192
67,132,56
73,71,68
79,66,157
78,60,190
32,75,151
69,115,158
78,57,94
32,87,138
67,93,153
84,108,202
82,140,55
79,78,69
76,69,147
32,84,159
69,124,119
86,125,78
79,64,76
76,70,146
85,91,204
84,99,141
73,95,94
86,103,133
79,73,104
32,62,206
80,67,293
79,76,156
80,56,167
9,91,468
