VK,HT,FT
96,60,-1
105,143,446
96,77,181
96,75,150
96,75,197
9,53,453
9,91,816
162,284,28
86,53,413
8,73,530
8,75,353
55,89,742
40,106,90
162,0,56
39,61,56
39,0,55
39,77,318
39,0,55
39,124,55
39,0,342
39,0,32
39,76,55
39,80,55
39,0,192
39,0,55
39,109,55
39,71,56
39,0,205
39,0,55
39,85,55
37,60,197
46,122,738
46,0,573
102,74,124
96,71,315
162,356,56
39,0,197
39,77,55
39,0,56
39,0,56
39,0,57
39,6,56
39,85,55
39,7,55
39,0,55
39,0,56
39,0,55
39,0,55
39,0,72
160,0,336
37,0,150
37,0,528
37,0,56
37,0,56
46,107,212
83,101,361
69,94,186
78,106,307
83,44,194
79,134,113
82,105,101
73,93,171
79,18,108
32,91,260
65,70,217
76,96,157
84,137,290
69,77,173
82,59,148
78,89,266
65,93,153
78,92,250
84,61,153
69,85,96
188,59,378
32,92,198
162,0,344
160,262,259
40,55,227
40,102,197
40,90,328
40,0,234
38,211,258
38,137,944
39,77,208
39,0,55
39,0,262
39,0,56
39,0,199
39,0,56
39,100,269
39,168,56
39,0,292
39,0,56
13,60,273
83,77,295
69,77,241
32,85,113
82,92,168
69,166,96
80,153,616
82,113,189
79,96,357
71,97,250
82,125,169
65,109,121
77,59,422
65,106,153
32,0,229
67,77,190
73,128,131
82,83,131
85,85,458
71,85,277
73,103,128
65,188,198
32,96,282
80,85,268
65,106,123
82,140,224
65,178,214
32,93,165
69,59,231
76,70,119
32,46,200
68,67,98
73,100,194
65,162,113
32,20,186
68,81,113
69,60,82
32,69,117
76,77,163
65,96,103
32,45,105
70,75,707
69,91,159
67,77,123
72,133,191
65,134,140
188,77,786
32,72,213
83,64,56
69,109,217
32,133,249
73,60,374
78,88,136
73,75,106
68,68,133
67,93,257
65,108,249
32,44,279
78,115,189
85,75,363
69,75,94
86,91,457
65,118,110
162,197,56
160,1228,857
39,91,344
39,43,57
39,0,184
46,60,974
46,90,197
46,90,42
32,75,165
85,49,899
78,115,200
73,78,150
68,95,275
65,183,119
68,117,193
32,93,502
68,60,228
69,117,215
32,101,150
80,6,652
65,78,114
8,69,1247
76,61,966
65,109,216
83,138,156
77,58,123
65,75,123
32,60,115
97,76,1234
102,98,206
72,101,444
83,122,230
188,109,345
160,0,57
162,370,745
39,194,55
39,0,216
39,69,162
39,0,55
39,0,183
39,0,55
13,83,969
83,63,206
69,101,185
32,59,193
82,136,99
69,96,156
83,95,768
69,60,217
82,45,216
86,67,417
65,101,200
32,91,155
50,68,289
32,50,429
85,82,305
32,91,247
80,101,465
76,93,206
65,113,52
83,123,160
77,66,273
65,91,103
32,90,227
89,76,285
32,91,227
50,96,350
32,90,265
85,114,216
71,88,382
82,107,224
32,60,169
80,95,337
65,61,210
82,91,194
65,101,153
32,88,185
76,69,115
65,51,166
32,50,118
67,85,217
73,127,170
82,102,283
85,77,173
71,85,170
73,99,258
65,57,227
9,53,432
9,143,1070
9,158,504
69,75,540
78,85,160
32,56,168
80,93,702
76,89,205
65,125,89
78,95,213
32,92,240
81,95,679
85,49,219
73,101,197
82,56,169
85,70,159
82,69,123
71,49,260
73,74,299
67,50,128
79,100,128
9,109,231
