VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
80,83,280
65,130,121
67,137,96
73,90,110
69,97,136
78,83,97
84,105,167
69,118,70
32,77,104
69,111,223
78,66,178
32,83,149
67,90,139
79,71,113
77,90,159
65,138,199
188,78,184
32,75,164
67,100,298
79,72,99
8,72,586
8,79,175
77,71,404
65,130,136
76,75,262
32,72,193
69,92,190
83,109,189
84,105,153
65,158,86
68,129,179
79,72,120
32,86,173
71,142,221
69,103,85
78,82,94
69,109,116
82,126,161
65,147,269
76,86,165
188,87,182
32,66,246
65,147,244
80,78,265
78,78,176
69,109,128
65,148,112
83,157,110
32,79,223
80,76,250
82,107,128
79,82,118
76,74,176
79,91,146
78,73,185
71,118,163
65,157,132
68,151,134
65,143,107
83,157,110
32,79,223
109,99,507
32,79,175
82,126,226
69,119,74
83,132,158
80,86,239
73,81,235
82,114,190
65,153,111
67,117,160
73,82,89
79,70,162
78,76,178
32,76,170
68,137,161
69,127,76
32,81,82
67,117,196
72,87,147
65,125,143
73,73,282
78,75,178
32,79,154
83,126,126
79,82,125
84,116,191
8,77,602
8,72,160
84,122,308
79,82,227
75,58,254
69,117,126
188,78,162
32,72,158
160,787,298
66,93,168
69,146,174
65,167,106
66,92,206
8,76,561
8,90,154
160,747,596
65,134,147
66,105,147
188,74,419
32,78,155
69,118,525
83,109,189
67,153,183
65,146,110
83,148,95
79,92,250
83,121,92
32,72,138
82,126,226
79,77,137
78,93,209
67,124,152
85,73,144
83,142,226
32,81,150
68,115,171
73,95,113
83,110,178
80,92,248
69,121,179
82,125,70
83,139,304
79,79,134
83,121,92
188,79,149
32,77,163
83,125,171
65,153,149
84,117,150
32,90,170
8,72,559
8,73,164
8,76,164
8,77,159
83,121,298
65,153,149
84,117,150
8,77,602
8,72,160
8,90,139
50,116,486
32,79,154
82,113,188
85,82,144
73,96,205
68,121,165
79,86,108
83,110,135
32,78,133
69,111,136
78,76,107
32,103,157
52,117,115
32,95,108
70,114,134
79,96,137
67,116,84
79,94,115
83,118,120
32,78,130
83,134,228
8,73,436
72,120,295
73,77,155
80,78,192
79,84,182
70,132,203
78,78,176
69,109,128
84,120,55
73,89,117
67,126,181
79,77,116
83,105,131
188,83,114
190,73,251
32,69,204
8,72,559
8,73,164
40,62,277
40,51,170
40,44,134
40,35,110
40,25,83
40,18,68
40,18,68
9,106,469
32,79,175
8,72,559
8,73,164
8,76,164
8,77,159
8,71,209
8,60,158
8,60,158
8,60,158
8,60,158
79,70,608
78,62,214
69,94,112
84,120,55
73,89,117
67,126,181
79,77,116
83,105,131
188,83,114
32,84,167
67,100,298
79,72,99
78,67,172
32,74,145
76,77,328
73,83,169
86,109,136
73,82,187
68,120,195
69,126,85
83,121,263
67,153,183
8,84,534
8,76,211
67,106,336
69,126,106
83,122,178
188,79,139
32,75,154
8,77,671
8,89,204
32,83,219
69,109,193
78,66,110
32,83,149
52,120,150
32,95,108
77,79,255
73,77,202
69,107,95
77,85,219
66,121,141
82,132,61
79,77,231
83,132,213
188,79,149
32,77,163
65,147,244
66,110,74
68,107,220
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
8,71,516
8,67,153
8,74,147
8,77,159
8,71,209
8,60,158
8,60,158
8,60,158
13,66,568
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
69,109,128
84,120,55
82,103,124
78,103,101
65,147,153
67,136,87
73,72,116
8,78,522
8,80,190
8,86,153
8,70,165
8,65,169
8,60,158
8,60,158
8,60,158
78,72,485
84,121,131
69,127,72
82,79,112
78,102,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
85,81,108
73,85,166
68,115,171
65,149,145
68,124,131
79,82,147
83,111,150
32,67,135
162,1192,578
160,926,152
37,85,192
84,116,179
84,101,151
79,70,124
32,67,192
80,72,276
65,130,119
76,86,162
73,80,178
65,128,131
84,117,150
73,96,193
86,103,184
79,81,197
40,62,277
40,51,170
80,83,280
82,119,135
79,76,111
78,93,209
79,71,193
83,129,135
84,110,208
73,110,155
67,145,124
79,71,148
32,59,277
79,71,324
77,87,194
73,80,224
78,64,212
79,71,272
83,129,135
79,84,108
9,45,327
9,101,174
9,31,284
