VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
162,954,432
39,87,217
160,769,652
39,89,219
39,84,186
39,97,194
39,88,241
39,92,263
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
8,92,785
188,73,518
39,86,224
39,85,214
162,848,397
39,87,217
39,79,195
39,85,211
39,82,240
39,87,209
39,86,215
160,861,885
39,84,259
39,83,188
39,97,194
39,88,241
37,81,434
46,76,495
13,59,609
13,70,361
162,954,432
38,75,334
38,60,179
162,1140,351
37,70,260
39,108,459
162,848,397
39,87,217
32,81,702
80,76,304
79,75,159
83,128,93
84,110,208
82,127,74
65,166,92
68,152,156
65,143,107
188,78,191
40,62,277
40,51,170
40,44,134
40,35,110
40,25,83
40,18,68
8,78,796
8,75,175
188,77,560
32,85,134
83,124,219
69,129,59
32,86,92
73,80,306
78,74,189
83,131,153
84,114,178
65,152,91
85,72,171
82,114,158
65,146,90
32,82,113
84,116,293
84,101,150
79,70,122
32,67,193
8,81,496
190,73,251
32,69,204
77,79,255
69,100,118
68,114,76
73,85,106
67,97,343
79,71,135
190,73,251
40,62,277
40,51,170
40,44,134
40,35,110
13,59,559
82,102,722
88,147,202
32,96,173
68,134,138
69,132,66
32,104,63
84,93,136
79,77,118
82,132,126
65,138,71
83,155,146
88,115,222
160,237,228
8,76,333
8,75,175
88,99,175
160,237,228
190,80,126
32,67,180
83,123,328
73,66,135
78,62,163
32,66,149
69,109,174
86,104,108
73,82,149
68,106,185
69,125,85
78,94,82
67,122,149
73,77,106
65,116,148
32,78,108
68,101,133
69,110,81
32,73,63
73,77,290
78,76,187
70,106,215
73,64,103
76,85,171
84,166,107
82,110,68
65,180,106
68,158,122
79,102,141
83,118,183
32,68,120
73,69,195
78,81,217
84,179,164
69,132,63
82,75,114
83,141,411
84,117,240
73,114,158
67,169,116
73,101,116
76,87,206
65,145,139
69,103,283
8,76,463
8,78,150
8,73,144
65,133,297
76,86,162
69,87,123
83,119,172
188,77,132
32,75,154
73,79,336
67,89,140
84,90,228
32,98,143
67,120,144
79,59,111
78,76,183
83,124,136
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
188,82,230
32,69,223
83,120,167
69,119,56
78,79,97
79,75,190
83,135,118
32,80,83
76,78,217
73,72,169
66,161,88
82,149,61
69,72,116
83,133,133
9,80,339
13,75,558
83,123,594
69,128,57
68,142,105
32,89,250
85,83,372
82,116,157
160,754,314
190,75,142
32,67,188
80,76,304
82,107,128
69,92,54
83,123,159
69,141,157
8,76,463
8,78,150
8,73,144
8,76,145
8,65,169
82,120,188
69,105,81
80,125,193
82,122,147
69,93,65
83,126,159
69,141,157
78,114,137
84,123,150
65,165,96
84,117,150
73,96,193
86,103,184
79,81,197
32,69,233
73,70,232
78,81,159
70,106,215
76,81,165
65,135,110
77,89,150
65,138,139
84,108,110
79,78,121
82,109,139
73,63,97
79,77,146
188,82,437
32,75,183
67,100,298
69,122,101
70,97,207
84,129,226
65,163,97
32,81,162
96,119,374
0,470,123
13,86,519
13,70,361
13,70,361
8,83,749
83,116,321
69,122,59
32,79,190
65,125,299
68,138,149
72,97,300
73,77,155
83,126,126
73,82,133
79,64,174
78,78,171
65,125,131
32,72,113
83,121,180
69,118,82
68,142,105
32,89,250
8,72,559
8,73,164
8,76,164
8,77,159
67,119,418
69,126,106
84,129,182
65,154,114
90,125,149
73,81,168
68,116,171
73,106,162
77,76,190
65,107,137
32,85,124
65,136,241
76,76,121
32,72,193
84,106,217
84,101,150
79,70,122
9,45,327
86,115,177
73,82,187
71,107,165
73,82,147
76,87,206
188,76,212
32,66,199
65,147,244
70,141,74
69,107,120
66,93,210
82,121,55
73,78,125
76,78,207
188,74,210
32,68,199
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
79,70,110
188,71,172
32,68,158
160,779,234
66,93,170
69,142,173
65,167,106
8,76,565
8,77,166
8,80,194
72,120,295
73,77,155
80,78,192
79,84,182
86,121,328
69,139,104
78,90,103
84,97,109
73,67,116
76,104,267
65,153,160
67,126,93
73,75,111
79,76,152
78,63,176
32,76,170
71,103,265
76,66,120
79,96,147
66,116,80
65,154,111
76,79,165
188,81,224
32,68,208
83,120,228
73,69,103
78,67,169
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
32,89,83
65,132,139
71,186,112
82,203,103
69,93,105
71,123,182
65,159,158
68,151,134
79,97,125
83,93,130
188,72,116
32,69,152
83,117,109
73,70,129
78,68,179
32,80,156
84,116,106
79,74,124
83,118,116
32,80,139
68,110,144
73,95,113
83,110,178
78,100,173
69,114,174
65,148,103
32,87,79
78,77,190
73,72,190
32,70,176
69,93,108
88,104,206
80,124,111
69,127,107
67,101,87
84,86,254
79,124,143
82,107,118
65,172,85
67,121,184
73,85,88
79,76,164
78,76,178
188,76,199
32,79,193
83,120,228
73,69,103
8,78,522
8,80,190
50,116,486
32,79,154
82,113,188
85,82,144
73,96,205
68,121,165
79,86,108
83,110,135
32,78,133
78,74,351
8,79,522
69,107,268
78,68,150
32,82,148
52,120,149
32,95,106
70,114,134
79,96,137
67,116,84
79,94,115
83,118,120
188,81,125
32,86,166
83,129,216
73,70,129
76,95,176
69,117,109
78,97,127
67,121,140
73,75,151
79,91,187
83,116,139
32,70,155
76,72,208
73,91,168
66,161,88
82,149,61
69,72,116
83,133,133
188,84,145
32,78,147
83,107,186
73,68,95
78,68,179
32,80,156
83,125,129
73,83,121
71,105,162
78,81,116
79,76,234
83,132,157
32,96,114
68,117,120
69,128,69
32,94,68
70,120,115
65,138,95
76,67,79
76,77,143
65,140,132
32,99,124
68,111,133
69,130,70
32,94,114
66,101,159
79,69,119
77,86,170
66,113,131
65,153,87
188,73,180
32,87,142
79,71,324
80,67,159
85,66,283
8,76,569
8,66,178
8,73,272
80,77,672
76,83,168
83,99,163
79,76,112
83,116,86
8,73,436
8,78,154
8,76,144
8,77,141
85,72,678
76,89,218
83,94,148
79,75,113
83,119,85
32,71,125
80,78,207
69,125,125
82,140,75
73,85,148
70,125,156
32,82,184
107,109,188
188,71,713
32,71,150
65,148,133
66,106,61
68,107,219
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
68,136,193
69,127,88
80,114,108
82,126,121
69,92,67
83,135,157
66,111,177
73,87,147
76,87,206
8,70,481
8,77,155
8,84,154
73,72,519
66,142,127
76,98,121
69,104,146
188,87,92
32,68,166
73,79,336
78,79,174
68,112,134
79,71,100
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
67,122,128
79,66,133
78,80,173
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
190,73,251
32,69,204
82,126,226
73,82,132
71,107,165
73,82,147
68,116,171
69,126,79
90,125,149
32,74,165
71,141,293
69,114,95
78,83,103
69,126,117
82,126,161
65,147,269
76,86,165
73,80,178
90,139,139
65,145,113
68,138,149
65,143,107
188,78,191
32,91,152
82,133,246
69,119,74
83,132,158
80,86,239
79,77,160
78,73,185
32,76,164
68,137,160
69,127,77
32,81,82
8,70,513
8,72,159
8,75,152
8,77,159
68,118,243
69,118,88
32,88,83
65,129,217
32,88,105
79,71,324
82,136,111
68,133,230
69,129,81
78,88,113
69,122,117
32,84,106
83,137,242
8,73,436
8,78,154
83,121,316
32,86,183
83,134,228
73,73,109
77,76,190
80,71,216
76,85,153
69,103,117
83,121,169
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
84,63,143
84,100,146
79,74,105
32,59,183
65,136,194
84,105,75
66,111,217
32,80,241
89,104,257
32,90,119
67,117,196
84,114,222
82,133,63
79,77,59
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
9,0,181
