VK,HT,FT
96,193,-1
105,243,758
96,818,821
96,121,524
9,76,261
9,73,295
188,83,363
32,81,152
65,154,152
84,108,110
67,131,146
32,81,131
68,130,145
69,116,115
32,67,152
69,135,103
78,73,97
79,72,129
76,99,184
73,92,234
83,119,231
84,113,260
65,159,139
188,86,379
32,83,161
84,133,148
66,193,557
81,41,69
188,80,179
32,76,178
46,58,405
162,105,133
39,87,335
39,94,233
39,100,213
39,96,371
76,88,263
162,363,759
39,101,286
39,96,326
39,98,266
39,97,399
39,98,285
39,90,207
39,100,364
39,101,194
39,99,407
39,89,296
39,86,143
39,92,212
39,86,175
39,88,202
37,85,187
37,84,257
160,256,954
37,68,273
84,141,118
82,133,137
65,153,94
83,137,257
32,83,193
39,98,341
39,84,406
39,99,152
39,102,308
39,92,185
46,759,366
82,130,86
162,460,447
39,91,268
39,90,407
39,101,323
39,88,319
39,87,256
39,85,251
39,89,372
160,380,429
39,104,245
32,68,126
67,141,122
79,86,130
83,149,256
84,140,114
65,146,158
76,84,300
69,131,91
83,125,254
32,71,130
80,433,347
79,85,161
83,145,223
84,129,207
69,111,110
82,113,122
73,91,241
79,72,172
82,121,148
69,136,105
83,134,200
162,377,662
39,87,336
39,81,379
39,100,175
39,99,270
39,83,217
39,88,262
39,103,293
39,97,338
39,98,200
39,102,165
40,79,318
162,953,660
37,82,261
37,72,310
37,80,267
37,68,275
37,83,280
37,69,175
37,77,222
37,70,229
37,73,192
8,83,221
8,80,179
32,78,214
80,587,756
79,86,138
82,129,83
32,83,113
67,126,180
79,72,195
78,75,214
84,123,255
85,511,800
83,144,180
73,91,143
79,86,146
78,62,213
32,69,152
80,65,601
85,5,184
76,95,292
77,83,147
79,79,217
78,70,194
65,148,98
82,131,85
111,824,966
72,876,601
69,126,124
77,87,144
79,75,197
84,124,249
79,79,105
82,114,89
65,146,120
88,655,664
190,656,97
32,69,132
40,67,728
40,65,944
40,75,376
40,61,525
40,70,225
40,80,425
40,66,218
40,68,380
40,73,859
40,62,174
40,73,673
40,83,296
84,109,252
67,135,133
32,67,164
68,130,134
69,117,121
32,81,220
67,117,129
69,134,106
82,122,129
69,130,112
66,44,377
82,133,111
79,77,110
160,655,343
190,806,985
32,72,220
67,140,238
79,74,174
78,73,188
84,114,211
85,190,313
8,90,340
8,90,182
8,91,178
8,82,197
8,84,157
160,112,7
72,769,544
83,129,108
65,185,152
32,73,137
84,136,232
69,120,125
77,88,163
80,711,248
79,80,168
82,117,107
65,191,156
76,99,232
32,70,164
68,135,147
69,130,109
82,125,112
69,121,86
67,119,190
72,632,898
65,174,115
188,82,353
32,83,165
67,138,135
79,77,161
78,66,194
32,75,142
69,115,83
68,134,175
69,112,95
77,89,153
65,147,153
32,66,156
67,129,224
79,84,216
73,78,198
84,129,183
8,87,406
8,80,161
8,77,174
73,83,180
84,128,186
79,88,106
71,297,398
69,135,108
78,84,114
73,78,140
67,127,187
79,80,119
32,73,192
80,238,143
69,119,117
82,131,83
73,92,238
73,77,201
8,81,209
76,96,185
69,121,119
83,136,149
73,76,94
79,78,177
78,64,215
65,151,136
76,90,370
162,613,203
8,78,327
8,93,163
162,473,556
88,491,523
13,397,802
162,180,94
86,934,599
162,51,687
88,847,980
13,186,349
162,79,890
86,728,786
40,78,41
40,86,672
40,71,535
40,61,924
8,93,328
8,88,181
13,203,248
73,94,113
78,82,164
84,119,223
69,112,106
82,115,83
67,124,236
85,385,554
82,109,127
82,110,120
69,115,100
67,138,251
32,71,181
79,77,205
78,68,190
8,86,227
8,85,189
8,92,172
8,88,193
32,82,111
67,120,161
79,75,175
