VK,HT,FT
96,176,-1
105,148,117
96,40,272
96,128,139
162,258,345
86,148,83
56,74,177
0,378,151
13,106,0
162,1383,618
39,86,446
162,824,311
39,47,415
39,105,263
39,82,354
39,22,74
39,47,318
39,14,275
39,101,33
37,86,423
162,210,341
37,93,0
66,154,368
85,61,49
69,145,94
78,58,114
32,81,127
65,141,440
83,177,40
80,132,0
69,121,36
67,86,52
84,82,21
79,173,40
32,69,159
71,142,330
69,75,85
78,119,87
69,126,104
82,140,0
65,175,33
76,76,466
188,49,187
32,44,280
162,1127,658
39,100,212
39,68,177
39,58,201
39,119,161
39,130,105
39,110,195
39,148,112
39,144,351
39,27,333
39,62,14
39,64,312
39,80,243
39,126,367
39,170,0
39,0,240
39,37,405
39,23,456
39,200,162
39,51,0
39,88,85
39,0,242
39,0,243
39,99,403
39,68,210
39,156,266
39,43,179
39,15,253
39,67,535
39,112,414
39,175,274
39,103,333
40,115,497
162,1010,422
37,75,266
37,116,165
37,91,118
160,928,308
39,106,152
39,38,190
89,68,47
32,111,40
82,114,216
85,48,154
66,101,54
79,121,188
82,109,88
160,0,500
162,1184,15
39,22,459
39,82,330
46,102,438
162,952,846
160,462,20
39,97,774
39,96,179
68,77,194
69,101,0
8,134,253
8,97,161
32,37,432
68,69,266
69,168,88
76,100,207
32,76,163
160,224,283
84,139,242
67,117,175
83,110,565
9,32,648
9,59,83
67,109,219
80,642,63
8,87,494
79,77,940
78,74,218
84,190,68
73,75,81
78,67,180
85,76,192
65,135,165
32,61,90
83,100,149
69,121,64
71,129,34
85,69,124
73,74,127
77,90,134
73,70,124
69,121,34
78,65,80
84,75,81
79,69,103
32,45,233
65,137,0
77,93,125
66,139,132
85,101,215
76,120,206
65,129,65
84,128,152
79,100,200
82,114,169
73,63,73
79,34,160
32,59,189
80,99,263
79,70,172
82,117,173
32,76,101
67,86,212
79,67,64
78,30,130
83,110,78
85,70,88
76,69,311
84,101,7
79,103,38
82,122,228
73,40,80
79,78,164
83,114,167
69,125,71
8,65,217
32,96,467
69,122,213
88,129,282
84,173,332
69,116,26
82,111,70
78,115,90
79,49,261
80,114,88
83,163,112
8,67,444
8,11,162
83,101,0
32,91,243
68,113,262
69,145,117
32,102,58
67,102,585
76,97,96
73,56,77
78,102,182
73,90,144
67,223,676
65,110,0
32,89,134
77,102,325
69,110,212
68,86,122
73,86,87
67,128,930
65,128,77
160,546,0
162,1500,65
37,94,94
37,88,180
37,72,557
37,58,210
37,100,90
37,37,441
8,110,784
38,85,675
83,108,281
69,191,64
32,79,32
68,174,132
69,181,67
67,169,68
73,76,366
68,175,0
69,59,25
32,95,145
69,99,197
88,90,168
84,170,50
69,105,30
82,99,103
78,116,209
65,133,130
67,144,125
73,55,0
80,64,145
79,91,248
160,206,440
162,1357,77
37,58,310
67,93,0
79,60,236
78,103,207
84,53,88
73,62,17
78,53,183
85,63,112
65,22,206
32,101,59
73,73,209
78,93,180
84,192,103
69,116,51
82,128,125
78,130,19
65,114,16
67,96,285
73,76,238
79,74,121
78,60,206
32,68,100
69,82,136
78,46,0
32,71,113
84,65,126
84,53,162
79,54,10
32,65,170
65,123,201
84,95,87
66,126,206
32,80,0
69,102,171
86,71,63
9,10,0
