VK,HT,FT
96,119,-1
105,87,383
96,99,359
96,74,147
9,93,469
9,100,735
162,248,465
86,100,490
84,84,202
77,99,221
83,112,167
32,98,120
67,94,453
76,109,248
73,81,240
78,91,210
68,89,342
65,93,164
32,82,148
49,91,593
49,135,340
0,107,651
13,84,537
40,115,364
162,505,176
160,380,331
39,75,250
39,51,98
37,23,59
46,69,412
162,274,403
39,49,222
39,37,188
39,50,117
39,24,68
39,11,37
160,249,283
39,79,91
39,45,159
32,105,443
78,93,322
79,85,265
69,101,327
77,109,238
79,97,231
82,84,143
87,97,297
78,104,267
8,101,494
8,83,219
8,67,235
8,54,93
8,49,111
8,60,158
82,107,335
77,88,244
79,102,190
84,72,289
69,89,111
78,79,253
83,91,173
79,87,190
188,76,589
162,471,293
39,55,253
39,60,145
39,35,65
39,12,87
39,24,85
39,8,111
39,26,99
46,75,644
32,104,607
162,495,638
39,67,213
37,42,76
160,421,93
39,53,294
39,69,201
39,46,50
39,22,71
39,4,138
39,28,40
37,45,146
160,157,387
66,89,211
69,106,251
65,105,198
66,94,391
188,75,550
32,83,188
162,427,467
39,48,322
39,25,99
39,29,73
39,49,147
39,47,38
39,18,53
39,18,119
39,37,115
39,34,118
39,18,24
39,16,48
39,32,42
8,91,619
188,91,806
32,80,203
8,69,858
8,69,225
8,88,275
188,88,772
32,96,201
160,577,352
162,547,155
39,36,125
39,50,99
39,57,95
39,17,68
39,26,78
39,0,53
39,4,64
39,3,123
39,9,31
39,20,114
39,39,74
39,16,71
39,5,120
39,26,50
39,4,76
37,41,151
39,75,111
39,47,164
39,16,165
39,14,44
39,41,33
39,38,51
46,83,574
13,104,732
72,74,493
67,95,371
88,92,392
50,99,423
32,77,382
78,111,301
69,97,231
71,88,294
65,122,203
84,80,390
73,95,208
86,85,352
79,70,186
83,94,188
32,100,224
32,31,176
65,122,264
32,93,215
76,82,391
65,89,129
32,97,185
70,113,433
69,115,97
67,84,240
72,80,213
65,103,192
160,219,708
162,521,546
40,107,222
39,37,150
46,58,652
9,92,762
9,116,632
67,110,254
79,69,171
78,57,228
84,95,266
73,93,312
78,126,171
85,89,205
65,129,202
32,86,143
73,82,406
78,90,157
84,80,220
69,155,153
82,93,118
78,71,171
65,98,188
67,90,211
73,88,143
79,85,125
78,79,227
32,93,185
69,81,183
78,87,149
32,103,179
84,96,184
84,75,243
79,97,199
32,96,233
65,102,117
84,92,256
66,98,384
32,88,372
69,99,191
86,105,298
13,75,424
8,72,240
38,130,615
162,484,561
39,33,233
39,58,196
39,58,73
39,11,87
80,115,367
82,90,293
83,115,291
69,106,186
78,99,192
84,101,256
65,70,213
32,88,141
69,94,320
78,95,154
32,100,231
82,100,229
69,82,125
71,115,178
73,125,151
79,78,178
78,97,208
32,88,216
76,91,375
85,80,248
77,86,319
66,93,291
65,98,221
82,92,169
32,109,285
82,105,236
69,106,215
8,90,779
8,90,226
68,111,417
69,84,210
82,98,161
69,91,97
8,96,789
8,76,241
8,70,205
8,81,235
73,79,878
90,91,257
81,72,291
85,107,174
73,99,166
69,89,130
82,80,97
68,90,189
65,81,231
32,90,171
65,99,158
85,88,220
77,106,363
69,90,212
78,88,112
84,100,215
79,82,287
32,95,251
68,82,119
69,93,179
32,88,157
76,110,445
65,84,111
32,88,146
84,86,516
85,119,243
77,107,273
69,101,229
70,92,274
65,130,143
67,97,247
67,91,172
73,96,174
79,94,190
78,127,193
32,128,188
89,73,480
32,95,225
68,96,198
79,71,179
76,70,186
79,73,170
82,89,113
32,78,117
160,611,543
56,95,215
83,86,291
69,104,231
32,101,207
73,104,419
78,101,184
84,96,191
69,106,141
82,92,149
80,107,304
82,92,258
69,89,149
84,95,189
65,115,128
32,123,167
67,97,252
79,95,152
77,116,179
79,93,177
32,77,221
82,104,329
69,102,114
65,106,205
67,91,417
67,92,168
73,96,193
79,102,183
78,115,183
32,126,149
65,94,172
76,91,135
69,80,134
82,83,185
71,81,431
73,117,184
79,97,212
8,75,836
67,96,509
65,129,192
32,88,157
65,127,384
32,90,167
80,109,361
69,117,174
82,89,230
86,97,309
73,99,201
78,95,208
79,117,225
88,97,399
160,358,234
57,84,194
13,84,712
9,117,490
9,85,490
32,72,237
89,88,429
32,83,289
67,84,224
84,93,282
82,102,183
79,80,247
76,82,208
32,99,261
69,86,187
86,84,287
79,52,239
76,84,187
85,58,263
84,92,247
73,85,239
86,72,325
79,74,230
13,76,651
65,92,248
71,84,314
82,83,202
69,100,146
71,90,540
79,234,342
32,91,358
67,111,194
84,94,325
67,90,269
68,90,306
32,84,376
89,92,280
32,79,182
65,99,262
84,109,314
66,96,268
32,104,345
84,95,250
73,56,200
8,81,546
79,90,793
80,78,169
73,101,200
67,103,275
79,90,139
9,99,576
9,107,799
9,98,685
