VK,HT,FT
96,292,-1
105,76,543
96,934,152
96,776,489
161,169,795
222,271,685
162,745,819
160,948,574
39,34,170
39,918,155
39,763,474
39,69,114
39,849,481
39,302,508
39,815,620
37,248,831
46,605,684
8,82,348
188,84,304
32,79,162
69,118,112
88,212,675
32,80,155
162,11,916
160,741,107
39,846,923
69,118,112
78,88,147
79,78,199
76,91,150
73,79,208
83,114,136
84,129,171
65,132,105
190,683,523
160,304,888
162,664,601
160,860,733
39,337,367
39,120,419
39,825,594
46,178,299
46,993,752
13,919,764
8,82,348
8,85,156
32,80,155
72,497,745
65,132,105
66,117,150
73,79,208
69,118,112
78,88,147
68,110,189
79,78,199
83,114,136
69,118,112
32,80,155
68,110,189
69,118,112
87,479,849
8,82,348
83,114,136
67,41,658
65,132,105
82,120,109
84,129,171
65,132,105
68,110,189
79,78,199
32,80,155
67,335,981
65,132,105
85,169,794
83,114,136
65,132,105
83,114,136
32,80,155
79,78,199
82,120,109
71,414,144
65,132,105
78,86,185
73,79,208
67,893,552
65,132,105
83,114,136
190,36,927
13,661,542
160,558,50
20,231,705
69,118,112
86,117,817
8,82,348
8,85,156
20,254,595
160,622,385
69,118,112
86,815,228
79,78,199
76,91,150
85,785,405
67,958,428
73,79,208
79,78,199
78,86,185
65,132,105
32,80,155
67,657,10
76,91,150
73,79,208
78,86,185
73,79,208
67,269,846
65,132,105
77,295,554
69,118,112
78,88,147
84,129,171
69,118,112
32,80,155
69,118,112
83,114,136
84,129,171
65,132,105
66,117,150
76,91,150
69,118,112
188,84,304
32,79,162
68,110,189
69,118,112
67,806,572
73,79,208
68,110,189
73,79,208
69,118,112
78,88,147
68,110,189
79,78,199
83,114,136
69,118,112
32,80,155
83,114,136
85,169,772
32,80,155
69,118,112
88,520,626
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,912,48
73,79,208
79,78,199
78,86,185
32,80,155
89,608,314
32,80,155
67,772,655
79,78,199
78,86,185
84,129,171
73,79,208
78,86,185
85,269,551
65,132,105
78,86,185
68,110,189
79,78,199
32,80,155
83,114,136
69,118,112
71,915,755
85,832,427
73,79,208
77,150,265
73,79,208
69,118,112
78,88,147
84,129,171
79,78,199
32,80,155
65,132,105
77,919,225
66,117,150
85,769,275
76,91,150
65,132,105
84,129,171
79,78,199
82,120,109
73,79,208
79,78,199
40,65,292
40,65,292
40,65,292
160,40,417
162,999,391
38,265,728
38,589,265
46,807,823
13,966,526
83,114,136
69,118,112
68,110,189
32,80,155
85,645,826
82,120,109
32,80,155
82,120,109
69,118,112
80,833,686
82,120,109
69,118,112
83,114,136
69,118,112
78,88,147
84,129,171
65,132,105
84,129,171
73,79,208
86,711,131
79,78,199
32,80,155
78,86,185
79,78,199
32,80,155
73,79,208
78,86,185
70,176,748
77,349,374
65,132,105
8,82,348
8,85,156
76,91,150
65,132,105
77,183,57
65,132,105
84,129,171
79,78,199
82,120,109
73,79,208
79,78,199
162,614,218
86,566,705
46,49,292
46,42,215
162,45,505
39,552,962
160,162,990
39,168,583
39,909,452
39,697,197
37,112,192
32,80,155
66,117,150
73,79,208
82,120,109
8,82,348
8,85,156
8,85,156
78,86,185
79,78,199
82,120,109
77,328,972
79,78,199
84,129,171
69,118,112
83,114,136
8,82,348
78,86,185
83,114,136
79,78,199
188,84,304
32,79,162
162,958,223
39,129,609
39,727,667
39,397,138
39,144,593
39,977,797
39,203,499
39,511,276
39,639,825
39,461,430
39,76,400
39,254,203
39,356,656
39,225,963
39,977,581
39,992,902
39,12,184
39,435,160
39,583,423
39,630,823
39,819,397
39,337,569
39,297,830
39,42,609
39,722,362
39,227,335
39,870,250
39,280,464
39,988,274
8,82,348
8,85,156
100,751,641
111,860,822
40,65,292
8,82,348
188,84,304
32,79,162
79,78,199
82,120,109
73,79,208
69,118,112
78,88,147
84,129,171
65,132,105
68,110,189
79,78,199
32,80,155
69,118,112
78,88,147
32,80,155
80,342,219
69,118,112
82,120,109
83,114,136
79,78,199
78,86,185
65,132,105
32,80,155
8,82,348
188,84,304
32,79,162
67,887,199
79,78,199
78,86,185
32,80,155
68,110,189
69,118,112
83,114,136
79,78,199
82,120,109
73,79,208
69,118,112
78,88,147
84,129,171
65,132,105
67,937,756
73,79,208
79,78,199
78,86,185
32,80,155
84,129,171
69,118,112
77,631,41
80,678,214
79,78,199
82,120,109
79,78,199
32,80,155
69,118,112
83,114,136
80,239,859
65,132,105
67,247,687
73,79,208
65,132,105
76,91,150
8,82,348
8,85,156
8,85,156
8,85,156
69,118,112
88,689,92
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,733,334
73,79,208
79,78,199
78,86,185
9,972,248
