VK,HT,FT
96,144,-1
105,184,120
96,56,424
96,64,144
96,96,136
9,56,192
9,89,152
162,360,456
86,96,128
8,40,1296
8,80,112
55,48,376
40,96,672
162,1500,128
39,120,88
39,96,184
39,96,176
39,128,184
39,112,760
39,104,224
39,104,224
39,96,216
39,104,192
39,96,200
39,104,200
39,152,216
39,104,-1
39,88,200
39,96,176
39,40,192
37,72,392
46,64,624
46,88,144
102,96,488
96,88,104
162,1500,1368
39,88,160
39,96,176
39,96,192
39,88,184
39,96,192
39,88,176
39,80,184
39,80,192
39,88,168
39,96,176
39,96,192
39,176,208
39,160,344
160,1016,-1
37,72,216
37,80,152
37,72,160
37,72,160
46,56,864
83,120,-1
69,96,48
78,72,80
83,112,152
79,104,136
82,96,152
73,64,80
79,80,144
32,64,200
65,144,288
76,88,80
84,128,128
69,144,136
82,152,112
78,80,160
65,128,680
78,88,176
84,128,72
69,104,88
188,64,192
32,72,136
162,1500,-1
160,1500,24
40,136,1144
40,80,264
40,80,176
40,80,176
38,72,640
38,56,360
39,64,592
39,72,176
39,80,160
39,64,176
39,64,160
39,72,160
39,64,176
39,64,160
39,80,144
39,72,376
13,72,512
83,120,600
69,112,88
32,80,64
82,104,272
69,120,64
80,88,240
82,104,144
79,72,136
71,144,248
82,152,56
65,152,80
77,72,144
65,160,80
32,72,96
67,112,672
73,104,80
82,120,128
85,96,104
71,104,152
73,136,112
65,144,160
32,64,152
80,80,704
65,128,56
82,160,120
65,144,96
32,88,72
69,120,160
76,64,80
32,72,168
68,120,112
73,88,96
65,128,104
32,96,104
68,128,104
69,128,72
32,104,48
76,80,208
65,152,56
32,72,144
70,96,112
69,136,64
67,104,144
72,88,24
65,104,160
188,88,128
32,88,144
83,96,-1
69,144,40
32,80,112
73,72,-1
78,72,184
73,72,224
68,80,144
67,136,184
65,176,80
32,80,448
78,64,456
85,80,168
69,120,104
86,112,88
65,120,528
162,1500,544
160,1500,72
39,80,200
39,104,168
39,96,248
46,96,1416
46,72,520
46,88,152
32,56,896
85,80,352
78,88,152
73,72,192
68,88,120
65,152,80
68,104,104
32,80,112
68,144,120
69,136,80
32,88,56
80,80,192
65,96,320
8,80,472
76,80,592
65,152,96
83,144,40
77,80,152
65,120,112
32,72,696
97,96,1472
102,120,72
72,72,936
83,96,152
188,80,696
160,1500,776
162,1500,8
39,80,-1
39,88,160
39,80,176
39,88,176
39,80,176
39,88,160
13,64,880
83,120,544
69,128,56
32,80,40
82,136,184
69,96,80
83,104,216
69,104,64
82,136,48
86,160,232
65,168,104
32,56,120
50,80,504
32,72,72
85,80,376
32,88,1096
80,88,224
76,88,176
65,160,152
83,128,56
77,96,120
65,152,136
32,88,112
89,112,872
32,112,128
50,104,296
32,120,72
85,88,256
71,160,96
82,192,32
32,112,184
80,64,-1
65,72,72
82,168,48
65,160,112
32,72,-1
76,80,248
65,128,88
32,72,120
67,104,120
73,80,96
82,112,136
85,72,96
71,104,152
73,88,56
65,112,184
9,80,928
9,80,176
9,0,176
69,72,-1
78,64,40
32,80,128
80,64,432
76,80,136
65,104,128
78,56,112
32,80,136
81,88,248
85,72,96
73,96,160
82,64,528
85,96,96
82,104,112
71,112,160
73,112,104
67,104,152
79,72,136
9,0,296
