VK,HT,FT
72,110,-1
73,63,322
80,98,0
79,75,476
84,102,121
69,39,135
78,87,325
83,112,113
65,91,268
32,131,786
160,508,317
56,93,426
104,108,427
96,69,322
111,83,222
102,102,417
96,117,334
8,0,0
8,0,0
8,16,510
32,116,542
83,201,355
73,75,171
83,100,440
84,92,136
79,156,341
76,71,186
73,58,72
67,120,284
65,93,92
160,438,478
57,110,327
32,70,770
162,858,86
39,4,299
162,567,790
160,654,1
39,96,0
39,0,0
37,52,150
72,72,305
73,107,397
80,73,230
79,78,0
86,88,117
69,127,27
78,110,82
84,97,378
73,84,315
76,110,248
65,89,80
67,113,360
73,93,204
79,34,119
78,56,186
32,72,212
66,55,421
73,72,169
66,79,431
65,154,130
83,82,223
65,184,200
76,132,312
188,106,388
32,27,153
162,1007,624
39,35,355
39,41,161
39,71,117
39,32,115
39,42,150
37,0,130
37,35,200
37,0,81
160,0,0
39,122,218
39,35,0
46,11,642
46,145,322
162,0,711
37,0,311
37,17,0
37,0,27
37,47,237
37,22,84
37,37,0
37,62,101
37,0,68
37,0,155
39,120,365
39,90,218
39,24,210
39,8,110
39,84,80
37,72,300
8,34,404
65,85,0
78,120,116
85,103,0
82,77,384
73,67,200
67,82,235
65,0,15
188,71,952
32,77,303
162,744,214
39,22,0
39,80,87
39,68,106
39,84,9
32,138,649
83,69,405
65,82,219
84,126,464
32,87,654
105,66,857
101,94,75
160,595,702
53,67,623
32,77,662
96,92,694
110,67,0
98,94,16
97,89,37
188,108,641
32,67,357
83,92,364
73,69,43
78,138,196
32,124,161
68,113,139
73,76,209
78,100,0
69,101,170
65,151,161
32,79,168
78,46,197
8,158,1091
84,118,1086
79,61,182
83,107,288
32,51,219
78,125,153
73,41,157
32,103,290
69,125,448
88,62,261
80,67,206
69,78,350
67,51,226
79,42,223
84,93,344
8,55,1462
8,85,267
84,22,686
79,74,51
82,124,84
65,76,83
67,156,309
73,82,93
79,51,149
78,110,183
188,100,464
162,740,298
39,0,350
39,15,132
160,788,458
37,0,0
67,44,360
79,129,10
78,124,277
32,98,17
65,116,415
85,127,297
77,147,287
69,136,180
78,66,171
84,90,151
79,149,0
32,97,355
68,87,237
69,135,327
32,92,306
76,114,-1
65,75,138
32,45,90
84,90,428
69,39,390
78,83,92
83,122,0
73,118,96
79,46,217
78,61,60
32,98,323
80,133,231
65,125,117
82,71,120
73,117,382
69,143,101
84,95,219
65,168,216
76,120,300
32,85,196
69,46,0
78,83,130
32,115,127
72,117,0
73,114,143
80,112,270
79,91,63
71,69,389
65,98,287
83,131,520
84,53,0
82,122,232
73,58,336
79,73,97
162,0,1032
37,0,332
37,42,0
37,24,19
162,343,0
39,64,302
32,119,389
89,69,481
32,85,439
68,78,487
79,93,229
76,46,143
79,66,141
82,86,108
162,377,409
39,61,0
39,17,288
32,27,428
89,75,925
32,78,292
160,686,741
70,82,276
73,83,247
73,7,296
162,568,408
160,280,431
39,200,319
39,85,45
39,64,186
39,0,0
39,48,298
37,62,0
160,257,75
162,254,814
39,41,0
39,0,145
39,76,189
39,0,72
37,0,206
46,90,617
162,40,-1
39,119,442
162,0,158
37,3,462
37,26,28
37,2,124
37,31,124
32,98,499
39,131,613
39,0,265
39,88,244
32,49,0
68,57,436
73,166,0
83,87,42
77,35,309
73,60,62
78,73,5
85,309,186
73,244,0
68,97,229
79,75,95
83,56,122
162,0,58
39,0,657
39,54,57
39,50,185
37,110,406
39,101,370
39,79,307
39,109,107
39,6,0
37,0,0
160,153,599
39,69,0
39,60,135
46,94,424
40,142,217
160,0,316
162,0,510
162,0,0
37,0,0
37,12,98
37,43,46
162,413,496
39,34,120
39,83,17
162,18,0
39,33,231
39,77,225
188,69,652
32,123,172
83,44,517
69,75,151
32,111,33
69,105,388
88,73,308
80,125,342
65,148,296
78,42,236
83,165,0
8,108,809
68,114,813
69,66,201
32,63,174
67,53,703
79,72,207
78,49,157
32,115,52
50,130,871
53,116,582
48,67,425
48,63,161
32,70,411
83,62,74
70,110,843
