VK,HT,FT
96,76,-1
105,85,148
96,28,95
96,45,143
40,149,139
40,81,115
40,75,31
40,158,83
40,74,115
40,42,123
40,75,130
40,74,120
40,0,114
40,74,146
40,73,0
40,74,115
40,137,173
40,0,130
40,123,146
40,0,160
38,68,969
38,122,941
40,75,851
40,32,115
40,59,115
40,86,132
40,139,115
40,35,130
40,74,743
40,143,72
40,146,145
13,67,444
69,37,47
67,93,319
79,83,167
71,69,176
82,61,179
65,85,339
70,68,307
73,60,214
65,88,362
32,77,621
65,31,75
66,70,45
68,115,268
79,136,283
73,50,217
8,23,478
77,40,149
73,75,143
78,49,151
79,74,17
32,43,180
82,97,141
69,106,80
78,61,271
79,53,124
32,93,484
86,29,335
69,42,106
83,84,183
73,59,0
67,59,90
65,77,101
76,40,89
160,689,177
190,44,279
32,59,0
78,37,409
79,77,31
82,74,489
77,99,192
65,73,131
76,59,45
188,88,476
32,71,162
83,74,291
73,67,53
78,70,109
32,113,135
76,66,210
73,75,184
81,88,0
85,59,143
73,79,68
68,74,232
79,58,71
32,37,775
76,57,427
73,75,145
66,70,173
82,114,84
69,39,137
76,69,257
85,59,0
67,52,19
73,27,237
68,40,56
79,54,1
188,25,77
32,41,156
65,30,22
70,19,184
69,5,194
66,50,234
82,131,84
73,12,121
188,75,575
8,0,807
76,83,555
188,37,212
32,79,66
78,129,127
79,130,237
82,75,72
77,60,179
79,75,211
78,45,182
84,90,243
69,103,139
83,75,105
8,116,356
8,45,130
8,67,93
8,80,0
84,81,875
69,34,56
78,68,0
83,70,477
79,101,21
188,74,134
32,113,71
160,136,490
66,85,138
69,65,118
65,106,324
66,96,833
188,84,474
32,21,108
83,93,418
73,59,75
78,122,5
32,118,58
82,68,296
65,91,31
76,74,138
69,34,136
83,127,123
188,0,77
32,59,135
66,88,45
73,74,146
69,118,100
78,59,84
32,45,129
80,60,0
69,60,225
82,75,0
70,59,226
85,45,146
78,67,146
68,69,79
73,93,219
68,65,68
79,61,75
188,49,534
32,0,0
80,77,226
85,80,234
76,68,318
83,65,495
79,86,0
83,85,67
32,59,37
80,27,146
69,168,43
82,65,122
73,43,227
70,6,36
32,75,87
105,27,703
107,61,886
8,0,103
8,0,0
107,97,896
188,43,110
32,75,133
65,45,87
66,53,537
68,108,86
79,53,199
77,56,149
69,75,167
78,75,35
32,79,127
66,138,81
76,11,381
65,88,419
78,61,124
68,44,169
79,59,155
32,64,178
73,129,120
78,62,67
68,77,239
79,45,52
76,45,127
79,60,84
82,45,81
79,37,349
32,33,77
82,61,0
72,75,283
65,123,170
32,1,219
107,73,318
188,103,317
32,141,94
67,134,239
65,106,87
84,69,73
65,79,630
83,133,85
68,59,68
8,61,910
8,74,118
82,37,127
83,100,364
73,44,175
83,78,174
32,69,126
89,70,341
32,84,144
68,0,145
73,43,0
85,65,0
82,0,84
69,100,45
83,78,165
83,0,99
73,45,0
8,12,423
8,49,444
73,44,341
83,59,406
32,74,95
67,37,819
79,93,74
78,76,215
83,75,239
69,33,159
82,69,132
86,59,169
65,96,86
68,55,223
65,154,74
32,125,122
8,33,212
188,9,355
32,32,143
71,0,327
65,124,427
8,44,679
76,43,880
65,125,21
83,48,129
71,75,309
79,70,475
79,50,119
8,78,91
87,35,0
32,59,145
97,69,528
101,9,175
111,54,172
97,49,952
101,117,140
32,55,113
83,59,103
73,44,37
78,45,181
32,73,115
70,37,100
79,70,129
67,75,95
79,44,0
32,28,144
75,92,1155
79,101,103
84,40,191
8,74,733
8,52,150
8,10,246
77,84,610
79,129,192
84,115,178
79,62,52
82,100,52
32,38,153
78,81,0
73,99,89
32,89,0
77,121,482
69,81,20
78,74,0
73,136,6
78,101,46
71,43,146
69,81,0
79,105,65
188,65,746
32,74,213
80,47,74
85,0,178
80,46,162
73,47,60
76,73,133
65,152,100
83,40,5
32,81,39
73,71,110
83,52,73
79,107,38
67,59,239
79,109,135
82,96,211
73,65,33
67,98,142
65,137,55
83,153,177
32,93,115
82,77,436
69,37,0
65,85,173
67,59,145
84,43,212
73,58,408
86,44,0
65,135,228
83,112,128
188,98,293
32,70,64
13,88,25
67,37,271
79,51,146
78,45,88
84,65,0
73,71,61
78,56,116
8,74,589
8,41,144
8,38,104
8,0,99
8,59,0
8,0,127
8,158,0
69,77,1326
78,82,84
78,102,146
32,44,120
8,48,325
8,72,111
32,106,505
82,93,111
69,106,23
67,80,176
79,53,195
82,61,573
82,73,110
73,36,212
68,56,26
65,60,183
32,23,355
68,53,60
69,175,127
32,66,146
83,0,114
65,58,208
76,59,63
65,53,68
32,114,271
83,46,234
69,69,135
32,106,68
69,68,57
86,137,110
65,0,147
76,76,141
85,67,119
65,69,112
32,36,88
69,69,225
76,84,280
32,77,149
80,15,360
65,70,87
67,76,197
73,66,110
69,115,48
78,75,55
84,71,264
69,79,128
32,37,80
68,156,823
69,75,128
67,82,160
73,51,0
68,36,22
73,73,87
69,103,16
78,109,133
68,61,80
79,90,132
83,81,83
69,78,224
32,58,237
83,49,12
85,15,137
32,51,157
69,90,7
88,65,245
84,203,176
82,74,106
69,61,121
8,87,1090
8,61,130
69,121,385
82,107,144
78,44,253
65,101,71
67,60,226
73,59,95
79,76,91
78,53,214
38,92,861
13,14,161
46,75,0
69,80,63
86,45,182
79,80,0
76,70,133
85,69,208
67,62,0
73,92,0
79,107,86
78,45,135
65,133,34
32,14,121
67,113,181
76,75,201
73,35,85
78,54,76
73,45,0
67,19,101
65,248,31
77,46,113
69,51,179
78,75,53
84,59,125
69,73,39
32,45,202
69,0,56
83,79,83
84,90,80
65,63,386
66,88,76
76,77,288
69,60,165
188,59,1049
32,58,216
9,85,163
9,84,340
69,90,5
88,43,263
84,98,182
69,72,246
82,101,155
78,62,0
65,85,86
67,59,317
73,82,27
79,75,811
78,44,167
9,61,307
