VK,HT,FT
96,145,-1
105,197,81
96,93,189
96,80,142
9,112,215
9,135,142
162,864,1495
86,136,72
8,90,1304
8,52,189
8,72,418
8,64,143
8,52,152
8,23,350
8,56,142
8,0,143
52,98,142
0,60,230
32,47,624
67,96,184
73,92,112
80,98,216
82,136,143
79,93,78
32,80,137
98,128,234
111,88,248
98,99,443
107,54,282
32,93,96
69,104,47
32,74,95
67,135,116
79,64,144
76,72,184
73,99,160
32,72,168
83,146,96
69,147,48
78,97,108
83,135,96
32,80,222
8,56,752
66,99,646
32,98,223
65,112,99
32,101,88
84,98,144
65,152,47
90,56,64
32,77,148
73,52,184
77,69,180
73,64,156
80,72,207
32,98,236
67,52,143
73,96,1
80,72,192
32,54,395
65,112,320
77,101,94
73,51,244
75,56,200
65,144,238
188,106,235
32,78,183
82,128,270
69,104,49
83,143,144
73,72,101
83,167,48
84,156,119
32,83,132
71,111,121
69,15,63
78,96,92
84,148,88
65,147,22
188,72,359
32,92,119
65,144,68
77,56,64
83,144,149
188,49,94
32,84,137
67,145,521
69,80,47
70,93,11
84,153,160
65,120,64
188,66,96
32,55,144
67,104,806
70,145,140
84,73,235
88,143,184
162,497,47
37,72,105
37,72,200
37,89,192
37,48,366
37,94,189
39,48,430
39,91,191
37,48,264
37,79,328
160,1500,466
39,65,138
39,96,168
39,73,160
39,96,155
39,53,192
39,112,144
37,139,238
77,52,240
65,145,120
76,78,144
32,61,168
69,84,136
83,144,176
84,96,135
65,211,51
68,136,128
79,95,161
32,51,184
71,135,94
69,61,96
78,63,87
69,105,138
82,145,566
65,146,705
76,79,93
188,56,146
32,52,99
72,154,187
73,45,161
80,72,189
79,99,142
84,74,139
69,100,80
78,96,83
83,134,176
79,47,100
188,50,165
32,81,142
76,96,192
73,52,160
86,100,29
73,155,96
68,5,368
69,106,88
67,97,125
69,58,57
83,168,184
32,96,195
69,1,268
78,93,94
32,64,144
160,838,138
77,64,227
77,64,142
73,98,142
73,50,287
188,99,239
32,99,143
162,1500,379
37,100,184
39,48,225
39,102,191
39,102,197
39,80,222
39,80,197
37,56,376
39,95,263
46,97,524
101,150,120
39,94,151
39,48,184
39,56,197
39,48,176
39,88,230
46,28,407
8,98,468
99,77,908
101,101,80
39,47,275
39,64,208
39,88,711
39,96,1337
39,80,192
39,88,150
39,80,176
39,88,495
39,64,160
39,96,147
39,72,1251
39,48,151
39,48,151
39,48,238
39,48,232
39,88,168
39,64,197
39,95,240
39,80,151
39,94,151
39,72,244
162,342,374
39,95,370
39,48,184
39,95,152
39,106,108
39,72,244
39,64,200
39,48,150
39,141,200
39,128,192
39,17,244
39,141,200
40,133,234
162,1500,579
37,48,104
37,48,152
37,72,150
37,48,160
37,37,190
37,88,150
37,63,31
37,0,144
40,104,150
162,562,1295
160,1398,15
37,72,159
37,53,157
46,48,64
46,88,445
46,43,30
46,0,150
46,0,377
162,547,738
160,1500,372
40,100,872
46,56,529
8,6,513
8,52,144
70,80,360
82,145,104
79,48,143
84,134,414
73,56,96
83,144,96
32,55,95
80,101,184
81,104,227
32,101,168
99,145,1282
101,144,47
96,7,144
96,64,143
96,96,143
188,98,563
32,98,143
71,176,101
66,193,89
32,104,113
97,51,242
96,237,245
96,191,144
96,99,143
13,72,272
65,144,324
32,98,103
82,98,137
69,10,64
67,73,145
73,72,85
66,152,143
73,91,146
82,97,128
32,80,220
78,98,161
85,98,168
69,88,94
86,192,71
79,63,150
32,52,239
76,79,350
65,147,104
66,137,119
32,100,144
67,128,127
84,88,189
82,126,47
79,57,96
76,73,161
9,99,433
9,191,189
80,145,236
76,80,167
8,56,1049
82,98,162
79,101,78
78,104,229
79,100,193
83,159,143
84,96,632
73,102,151
67,147,142
79,47,43
32,62,186
79,88,200
77,72,234
73,59,189
78,53,161
79,81,632
83,149,143
79,80,111
83,99,152
188,102,236
32,99,136
8,64,1120
8,67,167
8,72,144
188,52,562
32,118,103
83,97,597
69,88,64
32,86,42
72,188,131
65,145,135
66,93,72
76,80,91
65,99,89
32,47,267
67,147,145
79,47,142
78,52,176
32,72,155
70,98,90
65,159,101
77,64,25
73,72,192
76,72,193
73,101,152
65,194,91
82,143,55
69,87,96
83,98,146
188,39,94
32,69,149
162,1500,342
37,48,406
37,96,192
37,53,150
37,99,152
83,64,160
73,78,80
8,60,277
8,135,120
69,97,143
83,108,194
67,209,149
65,136,82
83,191,47
79,123,117
83,116,290
32,59,194
82,148,103
79,83,184
78,132,191
67,89,145
85,47,151
83,144,143
188,48,165
32,52,191
