VK,HT,FT
40,108,-1
40,103,343
40,86,200
40,89,333
162,493,247
13,85,577
69,93,213
67,80,249
79,104,218
68,97,385
79,50,139
80,84,226
80,67,153
76,82,274
69,123,128
82,79,175
32,77,179
68,107,213
69,112,155
32,84,152
86,78,528
65,85,138
83,110,144
79,91,96
83,81,124
32,87,139
68,79,334
69,85,190
32,78,96
67,100,335
85,77,166
69,86,146
76,74,349
76,74,145
79,70,155
160,524,578
190,89,279
32,90,230
80,85,487
76,80,179
65,95,147
67,107,218
65,113,212
83,102,206
32,110,343
70,89,378
73,81,270
66,76,246
82,92,279
79,98,109
76,85,220
73,87,205
80,106,248
73,83,228
68,81,298
73,87,139
67,107,216
65,104,157
83,124,198
32,113,153
69,90,289
78,74,192
32,91,140
65,102,323
77,100,220
66,105,276
65,92,165
83,88,222
32,109,311
70,95,255
73,86,185
8,79,671
8,79,279
66,88,535
73,79,329
70,85,458
85,94,248
82,83,287
67,86,244
65,84,206
67,85,254
73,90,174
79,91,157
78,97,239
69,90,116
83,97,229
162,437,150
160,339,175
37,46,107
37,37,61
37,3,36
39,49,253
32,105,383
66,80,481
85,76,197
76,80,202
66,74,445
79,93,176
32,91,295
68,84,302
69,101,162
82,94,159
69,83,110
67,85,210
72,89,206
79,89,314
32,100,361
89,70,457
32,108,175
66,93,303
73,84,252
70,79,497
85,88,280
82,95,222
67,74,305
65,146,208
67,93,299
73,105,135
79,113,138
78,97,244
32,74,279
73,96,366
90,79,211
81,94,251
85,87,102
73,88,133
69,86,134
82,89,141
68,92,210
65,82,244
32,86,343
83,87,282
73,105,126
78,91,174
32,87,148
82,99,213
69,101,127
80,83,285
69,102,207
82,81,164
67,72,335
85,79,164
67,106,233
73,84,135
79,78,148
78,98,161
69,121,174
83,99,225
32,108,138
72,80,530
69,79,125
77,94,183
79,104,188
68,102,287
73,79,120
78,81,362
65,114,217
77,100,125
73,110,181
67,85,298
65,125,123
83,93,203
13,96,464
69,106,208
67,82,250
79,99,186
68,93,369
79,99,210
80,93,140
80,88,164
76,96,222
69,121,239
82,81,154
32,89,198
68,102,172
69,113,151
32,95,90
8,87,670
8,76,283
8,64,189
8,51,242
8,49,106
8,52,146
8,24,168
8,22,118
8,20,83
8,39,152
8,19,99
67,110,448
65,98,180
82,93,217
68,104,217
73,85,280
79,87,106
71,82,234
82,113,200
65,114,122
77,77,250
65,84,125
32,88,250
68,92,202
79,75,127
80,111,215
80,68,162
76,85,193
69,81,340
82,78,175
160,439,184
190,76,250
32,80,251
160,402,514
68,106,299
68,103,213
86,97,406
73,80,280
32,91,217
99,81,571
104,89,303
188,87,384
32,99,149
160,520,420
68,105,271
83,119,257
86,79,386
73,83,175
32,87,278
99,89,591
105,116,500
188,83,410
32,91,223
70,117,362
82,83,222
69,85,118
65,98,207
67,96,348
8,112,753
8,70,205
8,60,91
65,126,494
67,82,283
67,76,168
32,94,344
65,131,319
67,90,199
79,145,216
82,101,345
84,112,189
77,92,174
32,93,222
99,88,421
99,90,505
160,150,296
53,88,266
188,87,630
32,84,260
160,545,479
69,103,293
80,104,211
80,92,159
86,107,246
73,84,168
32,83,303
105,103,642
8,69,424
104,92,410
188,99,660
32,101,217
69,98,598
83,113,166
80,90,253
69,89,178
83,110,236
79,92,299
82,87,215
32,97,220
68,100,221
69,100,158
76,93,204
32,79,202
83,133,245
69,93,180
80,96,381
84,94,334
162,381,199
160,104,352
37,33,37
37,26,112
37,31,54
160,416,219
69,107,334
83,100,205
73,92,188
86,98,365
32,104,222
105,114,778
188,99,653
32,98,184
68,88,533
73,89,221
65,94,160
77,89,153
69,100,146
84,89,268
82,68,273
79,95,168
32,107,189
68,98,252
69,94,163
32,91,85
82,106,372
65,128,239
73,91,219
90,95,174
32,108,298
68,95,321
69,123,157
32,90,168
160,381,552
65,117,251
79,136,250
32,80,220
99,74,466
104,89,352
188,83,383
32,96,255
68,83,329
73,98,202
65,117,139
77,92,149
69,119,252
84,94,376
82,100,133
79,75,105
32,85,237
68,99,209
69,83,145
32,99,133
160,594,396
65,129,296
73,84,211
8,70,518
160,331,435
73,81,176
32,83,370
100,92,823
101,100,395
188,80,386
32,98,145
160,639,460
65,103,242
73,84,266
32,96,305
76,115,373
69,106,124
86,93,317
69,97,231
8,102,642
8,74,265
8,66,137
8,64,141
68,109,590
73,97,201
76,87,312
65,122,108
84,93,399
65,88,195
68,84,281
65,110,170
188,88,398
32,77,238
160,862,476
70,99,251
83,100,190
86,82,418
73,102,220
32,103,260
78,107,476
79,92,259
82,92,191
77,99,145
65,103,131
76,92,227
32,88,310
8,74,899
188,77,645
32,70,198
160,897,407
86,92,517
77,84,197
32,97,366
77,85,394
73,98,174
88,91,313
79,74,197
77,95,288
65,95,119
84,74,246
79,97,168
83,81,266
65,110,163
32,90,156
67,100,376
79,89,187
78,67,196
32,82,167
160,686,391
80,77,171
86,100,447
77,100,281
32,112,294
80,97,466
79,95,160
83,110,218
84,74,309
69,106,141
82,105,127
73,94,220
79,114,124
82,96,154
32,100,180
77,100,183
79,104,184
68,90,225
69,102,220
82,86,200
65,108,266
68,104,212
65,93,181
188,107,562
32,84,216
73,98,456
78,73,252
83,89,144
85,92,141
32,96,463
8,82,706
70,95,675
32,97,412
77,104,341
73,91,160
84,105,230
82,81,180
65,117,172
76,85,343
32,80,443
76,110,307
69,117,125
86,74,258
69,114,149
