VK,HT,FT
96,99,-1
105,148,46
99,121,133
96,88,152
160,728,80
80,80,319
65,136,96
67,167,98
73,123,40
69,98,166
78,107,47
84,94,83
69,147,57
32,79,104
81,88,136
85,74,115
69,95,73
32,74,125
67,112,254
85,107,75
82,155,219
83,172,196
79,120,155
32,99,185
73,64,201
78,68,152
84,152,120
69,109,48
82,54,104
78,112,32
65,98,135
67,105,95
73,47,150
73,50,121
78,101,160
32,96,136
80,80,171
8,64,533
8,98,188
8,69,176
8,80,144
79,82,819
78,51,204
32,80,142
80,52,187
79,52,142
82,97,85
32,62,118
67,86,110
160,327,88
8,64,120
160,560,291
67,128,86
69,96,109
70,95,315
65,147,87
76,84,141
69,101,146
65,144,96
32,41,45
69,68,929
32,101,191
69,96,355
83,97,149
8,63,682
8,73,140
8,89,152
78,80,8
32,98,126
69,145,184
83,85,112
84,96,171
85,98,14
68,80,165
73,34,9
79,80,153
188,85,842
32,52,164
69,72,167
86,136,101
79,46,129
76,52,46
85,51,202
67,115,155
73,82,88
79,72,156
65,145,3
78,72,197
32,52,152
69,90,197
83,83,192
8,33,250
8,101,143
8,88,152
8,48,120
8,64,128
78,54,437
65,145,120
32,2,80
67,123,143
79,64,64
78,76,129
32,64,152
69,48,112
83,96,125
84,136,67
89,98,516
65,144,115
8,55,417
8,50,205
65,144,42
66,80,78
73,93,112
76,72,189
73,99,189
68,167,142
65,147,93
68,147,142
32,99,112
72,88,173
69,145,93
77,98,96
79,94,178
68,90,166
73,101,136
78,98,160
65,106,142
77,80,93
73,72,237
67,112,94
65,178,95
188,64,48
69,88,80
8,97,631
8,65,189
65,144,326
188,64,357
8,99,381
8,88,189
188,52,606
32,53,136
83,99,131
73,62,124
78,52,145
32,99,143
67,104,163
69,128,88
70,136,159
65,79,98
76,98,2
69,100,155
65,160,154
188,88,104
32,52,136
78,64,175
8,88,375
66,99,142
85,76,80
69,109,102
78,99,90
65,191,186
32,64,149
69,72,128
78,75,80
84,88,127
82,147,71
65,150,140
68,147,128
65,154,136
32,122,80
68,97,128
69,147,95
32,46,53
65,144,798
73,99,193
82,146,291
69,128,125
188,94,113
83,145,142
32,96,144
73,91,192
78,98,129
32,72,164
8,27,273
8,97,142
8,90,9
8,98,139
8,52,143
32,98,96
83,132,41
73,102,93
78,98,192
32,80,189
82,128,142
65,195,93
76,103,114
69,101,130
83,145,189
188,47,95
32,62,144
83,99,189
73,50,92
78,79,153
32,88,110
84,128,43
73,78,282
83,98,96
32,47,158
73,59,255
8,72,431
8,52,189
8,132,143
8,88,143
79,61,253
80,52,183
83,144,180
32,80,71
8,56,394
8,51,113
8,5,170
83,152,564
32,93,131
78,98,233
73,84,363
32,97,184
68,143,187
73,64,185
78,63,191
8,98,476
83,79,651
78,79,152
69,102,94
65,109,90
188,80,249
32,79,176
50,97,486
82,97,47
32,47,435
69,59,611
78,64,72
52,157,153
32,31,94
32,71,415
70,144,176
79,143,132
67,96,80
79,60,104
83,107,112
68,104,184
188,145,184
32,133,189
83,97,145
8,56,174
8,81,144
8,59,143
8,79,135
188,51,596
32,143,96
83,141,187
73,76,101
78,67,160
32,48,144
83,144,137
