VK,HT,FT
96,58,-1
105,83,389
96,137,259
96,131,190
162,0,167
86,174,0
46,54,291
46,50,429
162,540,0
39,65,189
39,92,181
37,64,471
160,1082,921
39,69,127
39,78,166
39,72,220
37,90,131
78,29,176
79,70,406
82,79,57
77,74,300
79,53,148
84,177,116
69,176,66
78,91,54
83,101,381
79,105,87
188,77,0
32,53,200
160,1219,711
66,83,175
69,137,0
65,144,309
66,98,116
188,74,459
32,58,106
83,104,351
73,81,185
78,43,27
32,52,173
82,129,117
65,186,116
76,77,61
69,91,70
83,119,179
188,46,457
32,102,221
66,110,164
69,110,74
8,55,442
73,79,284
69,125,0
78,77,184
32,61,143
80,60,579
69,105,16
82,110,53
70,114,490
85,98,218
78,69,0
68,122,154
73,82,394
68,102,126
79,107,92
188,98,386
32,84,132
162,1441,510
39,73,127
39,41,190
39,107,214
39,37,133
39,124,264
39,90,260
39,108,168
39,43,268
39,54,190
39,56,104
39,121,132
39,123,309
160,413,528
39,77,150
39,89,253
39,102,328
39,105,194
39,64,186
39,106,204
37,63,434
46,19,285
32,96,189
162,1055,589
39,59,195
39,89,188
39,91,198
39,55,229
39,58,206
39,47,154
39,91,184
39,77,276
39,48,214
40,116,273
40,63,249
162,1429,309
37,109,281
37,142,140
37,79,116
37,26,248
160,921,662
40,17,669
40,72,183
40,86,136
8,93,18
80,100,83
65,153,160
67,75,166
73,77,71
69,81,122
78,98,169
84,88,97
69,105,52
32,94,34
81,242,853
85,81,61
69,159,190
32,111,98
83,108,50
69,121,90
32,80,63
78,91,0
73,67,273
69,123,0
71,197,262
65,84,0
32,93,31
65,155,551
32,85,0
67,119,165
73,61,105
82,169,360
85,78,757
71,140,494
73,86,413
65,147,92
188,77,476
32,99,180
70,103,0
73,93,0
82,148,153
77,76,0
65,160,0
32,104,198
65,158,427
76,46,102
8,70,0
8,94,216
78,111,132
69,124,0
71,130,216
65,146,29
84,124,113
73,58,25
86,180,0
65,136,121
188,72,673
32,87,189
67,126,257
79,84,0
78,68,222
84,84,88
73,106,82
78,84,79
85,101,251
65,203,0
32,68,154
83,159,243
69,119,73
71,108,434
85,57,672
73,98,287
77,73,518
73,72,97
69,95,0
78,90,125
84,191,117
79,104,84
32,60,189
80,63,275
79,41,497
82,79,182
32,69,279
67,158,513
79,61,138
78,68,254
83,132,33
85,99,0
76,70,124
84,73,268
79,56,77
82,74,156
73,121,127
79,103,163
83,89,103
32,82,89
69,105,178
88,744,415
84,67,219
69,110,65
82,118,68
78,63,54
79,82,0
83,147,85
9,58,0
9,86,236
65,113,0
76,81,74
84,116,206
65,130,359
32,80,29
86,128,0
79,72,206
76,110,149
85,76,98
78,88,415
84,61,88
65,183,355
82,169,288
73,96,183
65,131,137
9,19,20
8,83,322
79,101,234
32,89,75
67,129,23
73,56,300
67,95,348
79,76,293
8,67,328
76,33,66
79,87,146
40,80,577
40,61,149
40,99,184
40,60,217
162,113,18
37,114,349
37,99,235
8,70,402
8,80,241
8,76,180
8,99,138
32,72,233
40,46,103
40,88,173
40,31,137
162,1500,697
39,69,0
39,44,254
39,58,160
39,99,227
46,85,537
46,91,450
46,65,504
32,89,113
40,70,775
40,79,192
40,66,176
162,1359,388
37,74,0
37,62,166
37,72,278
37,35,112
37,49,232
37,64,114
37,181,283
162,606,633
39,56,157
39,94,149
39,84,129
39,35,103
40,110,519
8,82,525
32,40,249
81,913,849
85,93,0
73,90,88
69,146,209
78,82,142
32,84,149
73,68,390
78,122,249
68,131,135
73,93,99
67,104,474
65,148,0
32,106,95
69,111,110
88,966,304
67,113,88
69,125,35
82,85,82
69,102,63
83,135,85
73,44,353
83,104,179
188,82,561
32,115,198
65,135,403
32,64,117
76,73,9
65,112,91
32,79,82
67,113,262
65,168,117
8,78,120
85,70,0
65,106,343
76,91,126
32,61,172
69,160,338
76,55,433
32,106,69
80,89,403
65,198,0
67,98,391
73,65,155
69,85,351
78,54,160
84,118,120
69,125,81
32,122,126
78,97,377
8,70,483
83,76,0
69,116,30
32,110,106
78,57,239
73,106,84
85,21,281
69,151,94
71,132,0
65,123,0
8,38,509
8,61,362
8,103,157
8,113,218
69,113,0
71,194,0
65,200,120
188,104,571
32,102,198
83,157,17
69,131,81
32,98,96
68,166,337
65,167,332
32,72,130
65,161,723
76,79,37
84,144,142
65,122,49
32,60,131
86,108,103
79,99,334
76,70,152
85,83,178
78,98,258
84,173,158
65,69,60
82,134,0
73,114,45
65,124,132
190,453,968
162,1018,647
37,83,90
37,99,220
37,91,205
160,986,196
39,67,284
79,91,115
84,114,117
79,104,65
82,122,172
71,133,313
65,158,31
40,89,470
40,70,181
160,1144,349
82,124,91
77,99,121
78,89,449
32,119,170
68,113,55
69,110,96
32,77,103
67,129,365
69,124,202
82,94,69
69,55,60
66,118,34
82,105,0
79,106,163
32,94,213
67,109,808
79,66,130
78,58,267
32,85,175
67,66,327
84,142,204
69,137,116
160,959,0
190,668,246
32,113,134
83,136,51
69,129,73
32,106,71
86,132,911
73,110,431
83,192,155
85,28,0
65,168,23
76,108,138
73,86,197
90,983,406
65,98,0
32,70,0
76,82,117
65,81,74
32,91,71
77,82,148
73,79,258
83,111,131
77,70,339
65,106,271
32,72,199
73,84,133
77,71,302
65,151,203
71,120,153
78,83,20
69,125,21
0,7,885
0,35,317
69,141,265
8,52,115
8,92,160
8,79,212
8,73,165
8,121,104
69,140,103
78,77,75
188,109,0
32,42,124
67,117,48
8,122,616
81,534,368
85,104,60
69,139,171
32,88,107
82,132,120
69,66,76
65,142,4
76,75,158
73,77,222
90,18,690
65,255,73
32,52,99
84,87,229
82,106,82
65,139,61
83,165,236
32,117,109
76,95,343
65,159,39
32,65,178
73,74,245
78,84,155
89,111,986
69,83,202
67,148,0
67,129,294
73,63,212
79,95,163
78,53,186
32,46,154
68,140,120
69,97,70
76,78,265
32,78,123
67,135,0
84,92,299
69,102,86
32,100,124
69,105,214
86,122,102
40,54,397
40,96,189
40,70,196
160,1016,1041
162,232,377
38,957,180
46,78,464
40,95,210
40,48,181
40,13,195
