VK,HT,FT
96,46,-1
105,620,596
96,960,153
96,845,179
9,19,409
9,35,11
13,659,506
76,85,130
65,101,101
66,137,238
160,861,288
190,42,901
32,39,159
72,536,827
69,186,111
77,517,704
79,90,106
71,965,148
82,139,111
65,136,152
77,901,74
65,91,128
188,53,198
32,44,147
70,40,854
85,882,383
78,39,110
67,524,915
32,90,162
82,141,103
69,92,112
78,79,110
65,92,152
76,91,121
32,39,105
73,43,166
79,152,24
78,67,147
79,39,152
71,597,411
82,116,379
65,109,105
77,123,963
65,63,52
32,39,163
72,418,362
69,89,105
80,818,938
65,140,151
84,16,147
79,90,154
71,197,836
82,140,67
65,138,151
77,282,401
65,64,105
32,94,113
89,634,895
32,85,105
71,458,412
76,90,169
85,327,487
67,317,480
69,138,20
77,623,639
73,44,152
65,93,152
32,91,152
67,119,676
79,43,151
78,57,146
83,90,67
69,186,65
82,90,103
86,674,871
65,96,117
68,137,153
65,136,151
13,590,531
82,140,65
88,716,583
32,75,110
68,88,105
69,44,281
32,44,156
84,26,119
79,50,242
82,21,103
65,95,105
88,380,298
160,452,992
190,149,73
32,39,62
83,89,199
73,94,108
78,92,104
32,44,130
73,93,151
78,107,110
70,402,92
73,93,103
76,46,132
84,104,51
82,139,103
65,92,103
68,97,104
79,90,55
83,121,158
32,39,151
73,44,157
78,91,38
84,133,312
83,138,113
84,137,101
8,41,151
8,90,95
69,89,103
82,77,112
84,93,328
8,91,668
83,90,105
84,185,151
73,43,68
67,544,293
73,44,757
76,90,12
65,52,105
69,140,105
8,90,526
8,176,152
8,44,151
65,140,105
76,110,139
69,89,123
83,141,183
188,91,863
32,91,160
73,12,201
67,173,149
84,109,206
32,39,190
67,369,145
79,44,110
78,87,108
83,92,152
69,92,277
82,114,13
86,32,129
65,89,104
68,137,63
79,39,105
188,52,301
32,103,190
83,90,98
69,138,101
78,86,107
79,90,112
83,89,241
32,93,154
0,868,470
66,89,104
8,44,198
8,91,198
76,44,161
73,44,193
66,124,102
69,140,102
82,99,94
83,89,147
13,311,68
84,104,115
67,621,363
32,85,193
68,137,192
69,89,152
32,86,196
67,431,62
69,91,198
82,92,212
69,89,321
66,137,224
82,103,103
79,88,129
160,999,526
190,135,892
32,0,62
83,92,85
73,135,105
78,91,199
32,85,90
76,44,87
69,104,146
83,140,153
73,44,17
79,93,154
78,58,110
69,92,104
83,89,98
32,52,154
69,138,152
78,16,110
67,987,562
69,140,146
70,868,590
65,140,108
76,90,155
73,136,111
67,689,596
65,140,105
83,91,198
188,62,105
32,44,151
83,90,119
69,89,64
8,77,430
8,44,43
67,936,936
73,85,211
83,145,133
84,137,144
69,92,56
78,86,71
65,101,105
83,115,110
8,93,151
8,93,184
8,90,152
82,140,102
78,39,85
65,24,152
83,138,155
32,39,166
66,137,284
65,139,105
83,149,158
65,140,88
76,44,75
69,176,152
83,13,54
32,137,198
89,752,531
32,90,193
67,351,19
8,90,704
86,652,378
69,54,105
78,87,110
84,137,30
82,157,376
73,44,152
67,635,232
85,33,182
76,93,292
79,39,207
83,63,147
32,44,189
76,130,197
65,133,104
84,101,80
69,89,102
82,90,169
65,177,105
76,44,151
69,104,152
83,89,104
32,38,62
67,747,914
79,44,205
78,91,153
83,138,112
69,138,66
82,90,103
86,296,518
65,93,99
68,93,226
79,91,110
83,131,98
13,311,500
69,44,124
86,5,139
79,90,154
76,93,198
85,43,840
67,492,404
73,43,661
79,93,151
78,86,151
65,124,103
32,93,152
65,92,117
83,89,72
73,59,74
78,90,332
84,48,146
79,88,151
77,489,304
65,140,105
84,46,149
73,93,152
67,102,64
65,77,105
188,44,707
32,44,154
83,90,61
73,88,629
78,91,200
32,103,147
80,242,358
82,89,102
69,34,174
83,146,156
69,138,152
78,39,110
84,137,151
65,91,152
82,92,16
32,87,159
78,117,278
85,405,254
69,90,61
86,339,825
79,44,243
32,90,157
