VK,HT,FT
96,112,-1
105,103,311
96,58,224
96,72,165
40,53,448
40,103,151
40,48,207
40,87,85
46,47,358
46,48,811
160,395,138
162,1471,1023
40,48,151
46,48,608
13,84,816
40,48,619
72,210,911
69,143,225
77,72,163
79,101,192
71,95,42
82,145,93
65,189,95
77,96,94
65,128,72
32,101,250
70,112,29
85,112,143
78,174,61
67,112,144
32,101,208
82,145,46
69,76,85
78,88,63
65,150,94
76,78,88
32,64,143
73,52,197
79,76,160
78,65,206
79,72,208
71,223,104
82,145,184
77,80,259
65,136,96
32,101,93
8,71,534
8,142,144
8,21,152
65,99,183
77,88,237
65,152,70
32,112,88
72,421,278
69,149,57
80,72,549
65,168,96
84,185,95
79,101,47
71,145,45
82,118,91
65,152,72
77,72,177
65,148,143
32,80,87
89,116,361
32,51,160
67,131,190
79,70,102
65,147,112
71,128,153
85,99,142
76,116,160
79,4,163
71,148,159
82,93,3
65,167,46
77,77,510
65,145,145
32,64,66
67,99,144
79,47,106
78,52,200
83,80,135
69,56,60
82,153,11
86,91,216
65,112,93
68,136,120
79,96,22
188,98,225
32,64,201
8,66,384
8,4,136
13,72,11
84,97,112
67,80,82
32,104,192
68,72,102
32,80,120
69,63,158
8,99,136
8,52,136
69,98,47
32,105,48
65,151,199
66,128,130
68,112,136
79,72,88
77,98,196
69,163,141
78,51,80
32,107,144
89,104,281
32,80,287
80,51,238
69,98,200
76,72,168
86,138,195
73,73,253
83,146,110
32,80,96
160,293,354
83,104,623
69,150,90
32,96,137
69,112,174
86,184,93
73,72,280
78,72,176
68,20,144
69,146,47
8,64,160
8,72,165
8,80,160
68,165,175
69,131,73
78,56,296
67,128,102
73,3,102
65,117,143
32,64,56
76,74,96
73,71,181
84,192,138
73,82,108
65,104,71
83,152,610
73,51,8
83,145,109
32,80,96
69,145,108
78,64,112
32,98,144
85,52,199
78,64,189
73,96,88
79,90,153
80,52,593
78,82,176
8,88,275
8,98,189
78,64,136
32,64,143
85,52,223
82,86,120
69,72,94
84,80,662
69,104,54
82,148,96
79,64,77
32,80,200
86,168,267
69,99,142
83,111,166
73,80,115
67,75,21
65,136,49
76,95,167
32,90,200
68,144,96
69,114,47
82,145,48
69,101,63
67,86,94
72,767,564
79,128,224
13,128,68
83,81,136
69,136,92
32,88,96
83,120,112
79,51,145
76,88,162
73,68,184
67,103,153
73,88,81
84,97,104
65,197,121
32,70,93
69,116,106
86,112,137
65,147,128
76,80,70
85,51,143
65,136,112
67,192,130
73,55,60
79,80,152
78,51,176
32,51,152
80,73,224
79,82,142
82,75,120
32,72,148
78,56,138
69,120,112
70,138,128
8,112,152
8,72,160
8,41,136
85,100,120
82,97,96
79,69,78
76,64,143
79,88,152
71,80,93
73,66,224
65,136,119
9,0,143
76,72,176
85,55,4
67,136,192
73,72,96
68,138,136
79,46,90
188,88,438
32,100,189
65,144,31
70,96,602
69,87,128
66,99,136
82,112,152
73,96,163
76,59,232
188,72,215
78,56,168
79,72,184
82,120,84
77,65,216
8,64,144
8,56,137
8,64,141
8,124,53
32,80,191
78,72,386
79,8,196
82,138,196
77,75,73
79,91,96
78,52,189
8,69,143
84,58,230
69,144,80
78,96,64
83,122,113
79,63,87
188,72,176
32,92,155
160,106,97
66,119,112
69,144,76
65,194,104
66,128,143
77,72,152
32,82,152
83,150,393
8,65,144
8,64,128
8,98,123
188,97,727
32,104,200
83,128,93
73,91,160
78,83,161
32,72,142
82,157,152
65,168,47
76,72,48
69,96,143
83,127,373
188,27,200
32,72,168
66,51,64
73,64,168
69,88,80
78,88,96
32,54,144
80,98,524
69,143,76
70,97,128
85,22,188
78,88,192
8,98,160
8,70,136
8,64,155
82,112,34
70,101,143
85,80,232
78,52,216
68,112,144
73,80,563
68,101,81
79,72,126
188,88,176
32,64,200
80,64,227
85,98,140
76,98,40
83,160,136
79,101,102
83,151,164
32,101,114
80,72,208
69,151,145
82,118,35
73,45,185
70,145,140
32,173,46
107,244,733
188,72,865
32,61,142
65,152,94
66,94,107
68,100,152
79,97,101
77,72,15
69,88,77
78,80,136
32,80,151
66,77,61
76,72,176
65,126,15
78,80,184
68,98,136
79,67,103
32,77,189
68,136,137
69,147,58
80,52,437
82,144,96
69,72,63
83,145,128
73,64,93
66,144,153
76,52,190
69,103,97
188,80,200
32,88,168
85,112,205
73,52,200
78,7,176
8,88,320
8,72,189
8,99,157
73,104,101
78,72,71
68,80,143
79,80,79
76,100,144
79,97,152
82,90,196
79,64,33
188,80,200
32,12,173
82,112,128
72,386,674
65,128,120
32,88,128
107,765,673
188,72,123
32,88,134
67,112,130
65,144,84
84,94,93
65,120,802
82,64,29
83,128,127
73,52,157
83,50,130
32,95,263
89,34,537
32,101,112
68,149,138
73,80,148
85,112,168
82,120,598
69,125,81
83,128,213
73,96,46
83,127,81
32,66,161
67,68,131
79,37,419
78,86,190
83,98,418
69,126,88
82,62,137
65,120,95
86,112,320
68,165,175
65,152,128
188,91,120
8,80,1313
8,80,143
8,135,145
8,56,160
8,72,152
86,94,80
65,128,120
68,152,120
65,152,128
188,64,982
32,115,136
71,190,88
76,79,0
65,187,37
83,128,128
71,147,421
79,64,101
87,383,957
32,110,154
97,279,808
101,864,639
111,155,879
97,604,220
101,211,125
32,72,144
83,143,118
73,59,156
78,54,394
32,54,152
70,151,128
79,88,101
67,98,94
