VK,HT,FT
96,144,-1
105,103,417
96,79,211
96,84,186
9,108,714
9,107,801
162,471,489
86,103,303
38,98,671
38,129,757
162,294,531
39,57,204
39,43,68
39,17,77
39,14,132
39,18,116
39,24,125
39,28,29
39,36,121
39,1,38
39,28,65
39,36,90
39,19,96
39,0,88
39,28,72
39,42,81
32,79,476
83,118,308
73,108,208
78,90,161
32,96,156
83,117,345
73,112,155
71,91,231
78,114,258
79,100,243
80,98,122
83,81,307
32,80,233
8,72,735
8,62,215
8,73,269
83,97,436
32,90,299
68,79,88
69,81,189
32,84,96
70,113,210
65,106,177
76,68,169
76,64,140
65,84,127
32,77,149
68,95,327
69,90,159
32,75,146
66,84,371
79,115,183
77,92,307
66,88,194
65,93,201
188,97,404
32,91,188
46,111,560
162,209,295
39,57,109
39,57,101
37,48,189
83,88,219
73,92,253
78,95,232
32,88,192
162,552,570
39,64,206
160,418,356
39,36,204
39,61,142
8,93,637
188,93,717
162,376,380
39,52,225
39,64,187
37,41,201
71,89,314
76,98,193
79,88,172
66,99,274
79,46,207
83,84,236
79,84,106
188,87,395
32,79,195
162,684,380
39,49,173
39,60,189
160,167,413
37,40,149
46,81,398
46,37,146
162,440,534
162,27,85
40,112,285
40,96,193
13,93,625
83,94,736
69,98,164
32,94,167
68,87,179
85,92,298
8,83,724
8,65,186
8,31,186
68,91,654
32,102,249
85,81,372
82,96,290
32,76,201
82,93,453
69,101,127
80,90,210
82,120,311
69,97,175
83,103,192
69,87,173
78,108,187
84,98,194
65,269,249
84,73,124
73,99,262
86,83,338
79,77,223
32,77,458
73,104,272
78,79,177
70,76,371
76,98,310
65,116,191
77,88,173
65,103,151
84,77,209
79,85,288
82,84,305
73,94,135
79,99,173
188,92,338
32,81,195
83,113,411
69,84,224
32,88,174
65,103,190
71,82,297
85,76,154
65,39,232
82,63,252
68,98,227
65,99,258
32,92,173
85,73,431
67,98,148
32,82,400
65,94,167
32,82,141
8,95,757
8,61,160
80,315,568
65,93,168
82,107,215
65,103,120
32,103,183
73,84,328
78,94,212
73,111,164
67,107,232
73,103,112
65,113,176
82,98,195
32,83,166
65,89,192
84,97,199
66,92,235
32,100,274
160,550,345
56,83,211
80,107,310
79,93,149
82,105,139
32,76,153
82,95,459
69,92,195
73,80,289
84,85,216
69,110,195
82,97,132
65,125,257
68,81,191
79,301,191
83,104,110
32,87,176
67,93,429
85,80,213
76,90,227
84,83,321
73,74,183
86,88,296
79,79,156
32,90,288
80,112,251
82,105,182
69,89,147
86,83,369
73,93,236
79,106,226
83,102,282
32,108,194
78,86,252
69,97,205
71,80,354
65,120,134
84,84,355
73,82,302
86,89,348
79,76,167
83,95,159
160,329,266
57,83,176
9,98,421
9,88,477
83,118,208
69,93,176
32,81,184
8,94,664
8,76,287
8,60,163
67,107,496
79,124,138
78,97,204
84,82,198
73,90,164
78,102,184
85,105,131
65,130,195
32,102,144
73,77,456
78,79,159
84,74,236
69,225,131
78,81,180
82,99,158
65,104,231
67,96,206
8,109,716
8,81,249
8,63,170
8,55,199
82,100,501
78,81,324
65,103,122
67,89,247
73,84,126
79,132,135
78,72,148
32,100,306
69,79,150
78,79,154
32,93,167
67,87,204
84,89,289
82,90,168
79,72,123
79,70,149
76,83,202
32,96,297
8,89,599
8,79,271
8,65,276
76,83,741
32,78,264
69,99,173
86,96,242
79,181,220
76,88,200
85,134,194
84,96,243
73,76,307
86,82,244
79,95,150
32,104,275
80,96,318
79,96,160
73,64,198
79,85,205
80,103,203
8,71,604
8,69,183
8,51,79
80,101,776
8,78,671
162,240,205
160,381,216
37,11,113
37,6,129
37,19,74
46,74,468
38,100,737
38,95,697
38,100,766
38,103,755
13,78,716
38,112,795
67,89,180
69,102,149
84,86,309
71,82,310
8,112,958
8,60,118
71,101,679
8,102,944
70,81,408
84,100,268
65,106,179
32,87,236
49,87,572
0,141,108
9,108,466
9,115,557
9,112,437
