VK,HT,FT
96,476,-1
105,667,146
99,782,763
96,967,514
160,537,187
80,696,424
65,132,105
67,285,475
73,79,208
69,118,112
78,88,147
84,129,171
69,118,112
32,80,155
81,102,767
85,368,491
69,118,112
32,80,155
67,729,275
85,681,1
82,120,109
83,114,136
79,78,199
32,80,155
73,79,208
78,86,185
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,426,198
73,79,208
73,79,208
78,86,185
32,80,155
80,617,376
8,82,348
8,85,156
8,85,156
8,85,156
79,78,199
78,86,185
32,80,155
80,628,628
79,78,199
82,120,109
32,80,155
67,706,487
160,855,756
8,82,348
160,101,134
67,149,454
69,118,112
70,175,16
65,132,105
76,91,150
69,118,112
65,132,105
32,80,155
69,118,112
32,80,155
69,118,112
83,114,136
8,82,348
8,85,156
8,85,156
78,86,185
32,80,155
69,118,112
83,114,136
84,129,171
85,723,894
68,110,189
73,79,208
79,78,199
188,84,304
32,79,162
69,118,112
86,669,953
79,78,199
76,91,150
85,75,519
67,543,522
73,79,208
79,78,199
65,132,105
78,86,185
32,80,155
69,118,112
83,114,136
8,82,348
8,85,156
8,85,156
8,85,156
8,85,156
78,86,185
65,132,105
32,80,155
67,584,797
79,78,199
78,86,185
32,80,155
69,118,112
83,114,136
84,129,171
89,456,423
65,132,105
8,82,348
8,85,156
65,132,105
66,117,150
73,79,208
76,91,150
73,79,208
68,110,189
65,132,105
68,110,189
32,80,155
72,976,71
69,118,112
77,420,544
79,78,199
68,110,189
73,79,208
78,86,185
65,132,105
77,865,720
73,79,208
67,766,113
65,132,105
188,84,304
69,118,112
8,82,348
8,85,156
65,132,105
188,84,304
8,82,348
8,85,156
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
67,303,362
69,118,112
70,416,887
65,132,105
76,91,150
69,118,112
65,132,105
188,84,304
32,79,162
78,86,185
8,82,348
66,117,150
85,439,564
69,118,112
78,88,147
65,132,105
32,80,155
69,118,112
78,88,147
84,129,171
82,120,109
65,132,105
68,110,189
65,132,105
32,80,155
68,110,189
69,118,112
32,80,155
65,132,105
73,79,208
82,120,109
69,118,112
188,84,304
83,114,136
32,80,155
73,79,208
78,86,185
32,80,155
8,82,348
8,85,156
8,85,156
8,85,156
8,85,156
32,80,155
83,114,136
73,79,208
78,86,185
32,80,155
82,120,109
65,132,105
76,91,150
69,118,112
83,114,136
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
84,129,171
73,79,208
83,114,136
32,80,155
73,79,208
8,82,348
8,85,156
8,85,156
8,85,156
79,78,199
80,112,599
83,114,136
32,80,155
8,82,348
8,85,156
8,85,156
83,114,136
32,80,155
78,86,185
73,79,208
32,80,155
68,110,189
73,79,208
78,86,185
8,82,348
83,114,136
78,86,185
69,118,112
65,132,105
188,84,304
32,79,162
50,698,262
82,120,109
32,80,155
69,118,112
78,88,147
52,158,545
32,80,155
32,80,155
70,441,432
79,78,199
67,935,999
79,78,199
83,114,136
68,110,189
188,84,304
32,79,162
