VK,HT,FT
13,48,-1
69,104,-1
67,112,64
79,80,168
67,152,152
65,144,104
82,80,120
68,112,184
73,80,232
79,72,184
71,152,200
82,144,80
65,136,80
77,96,104
65,136,112
32,96,96
68,112,88
79,64,152
80,80,312
80,64,184
76,80,152
69,152,624
82,104,112
160,248,240
190,64,112
32,56,168
160,1500,1056
68,80,720
68,120,136
86,24,344
73,64,1024
32,56,352
100,88,872
105,80,184
188,88,528
32,72,160
160,1500,296
68,144,416
83,120,248
86,96,400
73,72,304
32,104,360
99,88,568
98,80,176
188,80,504
32,96,136
160,1500,440
70,128,1432
82,120,496
65,152,200
67,88,256
67,96,176
32,48,232
160,320,432
65,144,112
67,48,304
84,80,488
77,80,624
32,96,176
99,112,1272
104,72,856
188,80,960
32,80,152
160,1500,64
69,120,128
83,136,208
73,80,1072
86,128,200
32,120,360
104,80,944
188,72,752
32,72,144
160,1500,88
69,88,376
80,72,344
80,64,864
32,88,536
102,72,-1
188,64,1288
32,72,136
160,1416,128
68,136,112
65,112,248
8,56,504
82,120,232
65,160,504
73,72,296
90,128,168
32,48,240
160,240,176
65,112,48
79,56,296
32,120,560
99,112,-1
100,72,360
188,72,1072
32,56,152
65,160,200
80,80,168
69,112,216
82,88,104
84,8,16
84,88,200
8,64,936
32,64,488
86,152,248
65,168,72
76,88,128
86,176,80
85,72,152
76,72,200
65,128,56
82,152,80
32,64,72
160,400,-1
65,64,176
81,32,8
8,80,528
79,72,544
32,72,224
98,128,992
102,72,376
188,64,944
32,64,144
160,1500,112
68,144,96
65,168,256
73,72,1448
32,88,448
98,72,544
103,64,304
190,56,-1
32,72,192
76,72,200
8,56,360
82,128,72
69,120,56
76,128,80
65,152,144
74,80,1176
65,152,48
67,128,384
73,40,136
79,72,120
78,72,160
32,64,160
77,56,176
79,64,184
68,96,144
69,152,72
82,144,128
65,168,120
68,177,111
65,143,113
190,72,944
32,65,143
162,863,-1
160,415,456
37,120,47
68,119,1137
69,152,55
77,72,128
79,80,120
82,128,184
65,168,96
68,184,128
65,136,112
190,80,224
32,72,168
13,56,-1
38,128,1384
38,104,208
13,96,248
38,104,200
160,1500,368
69,96,176
71,112,304
67,96,424
71,56,208
8,56,200
8,64,160
8,48,160
67,104,176
71,96,232
190,64,288
32,64,232
82,136,232
83,184,120
188,72,248
32,80,152
160,288,480
70,152,144
67,112,328
32,88,192
103,72,-1
101,40,208
32,88,432
76,56,1232
80,64,224
77,56,200
188,96,432
32,64,208
80,72,-1
82,128,96
32,96,144
97,136,1032
102,144,104
96,128,112
77,72,672
83,128,88
188,80,96
32,72,160
81,144,184
82,128,168
84,8,8
8,40,400
83,128,312
32,80,208
104,88,920
96,144,72
77,88,792
83,144,96
188,64,112
32,80,136
69,120,256
69,112,232
8,128,384
74,64,344
69,136,112
32,88,144
65,160,752
32,80,192
107,64,-1
100,112,272
101,144,96
0,136,304
188,80,680
32,80,136
81,128,312
84,136,104
32,96,296
99,64,-1
102,88,168
96,120,112
77,88,624
83,128,136
188,72,64
32,80,144
83,88,480
73,64,64
78,64,160
32,72,144
65,136,136
76,56,104
84,112,112
69,152,96
82,80,104
65,168,32
67,160,176
73,72,80
79,56,152
78,80,152
69,72,88
83,80,144
32,88,72
69,88,128
78,64,96
32,64,144
83,112,80
69,128,88
71,192,32
77,96,184
69,120,128
78,120,688
84,104,200
79,88,120
83,72,120
32,80,104
83,120,96
84,88,104
32,64,112
78,96,168
73,72,192
32,80,176
79,64,200
78,88,152
68,200,96
65,160,72
83,152,104
32,72,376
84,104,216
188,64,200
32,72,144
66,88,-1
85,72,80
69,88,128
78,88,144
65,160,104
32,72,104
80,72,200
79,80,144
8,64,464
82,104,120
79,56,112
71,176,80
82,152,72
69,48,112
83,144,104
73,72,112
79,64,152
78,72,144
32,80,160
68,136,88
69,104,64
32,72,64
79,64,192
78,80,160
68,128,120
65,120,64
32,88,104
160,216,80
82,88,120
32,88,160
69,72,136
78,64,96
32,64,152
68,88,192
69,144,72
82,96,104
73,136,136
86,72,96
65,152,88
67,136,856
73,64,1240
79,64,160
78,88,184
69,72,80
83,112,136
32,72,88
80,64,272
82,80,88
69,64,56
67,128,112
79,104,112
82,80,80
68,152,144
73,88,88
65,128,104
76,88,120
69,80,96
83,104,144
40,72,-1
40,72,144
40,56,328
39,32,8
38,88,512
69,112,-1
67,128,56
79,111,1097
68,88,359
79,96,120
80,80,216
80,88,136
76,80,176
69,128,112
82,136,56
32,88,104
68,136,296
69,128,64
32,80,88
86,104,136
65,184,80
83,232,120
79,104,56
83,160,360
32,88,472
68,96,120
69,144,48
32,112,80
67,160,120
85,96,240
69,72,224
76,80,88
76,88,160
79,64,184
160,536,16
190,56,344
32,56,232
65,128,1416
73,64,264
83,96,136
76,103,-1
20,136,135
20,120,640
65,136,648
68,160,-1
65,176,64
83,152,120
32,96,160
80,80,448
76,128,168
65,136,112
67,144,104
65,168,88
83,168,48
32,64,232
80,72,-1
76,80,160
65,128,128
78,96,144
65,176,88
83,168,88
32,72,120
70,168,1288
73,88,192
66,168,152
82,168,104
79,80,184
76,80,1376
73,72,216
80,64,248
73,80,200
68,104,112
73,112,128
67,160,64
65,216,80
83,176,88
32,64,1152
78,64,240
79,72,200
32,72,184
69,88,120
83,104,168
84,136,136
69,112,96
78,80,120
79,80,168
83,120,104
65,176,80
78,104,184
84,160,456
69,120,88
83,152,144
32,80,1224
69,88,152
78,80,128
32,80,176
66,128,360
79,64,168
8,72,656
73,72,464
70,128,-1
85,80,152
82,144,112
67,96,232
65,184,48
67,112,504
73,56,152
79,80,144
78,88,192
32,88,408
68,104,912
69,104,112
82,112,96
69,80,88
67,152,136
72,80,104
65,136,160
190,72,1088
32,72,184
72,152,160
69,144,88
77,72,80
79,80,208
68,144,192
73,80,104
78,80,208
65,112,128
77,80,96
73,80,168
83,144,96
32,80,136
78,72,200
8,56,280
8,64,152
8,96,152
65,120,120
32,72,112
78,72,184
79,80,192
82,128,128
32,112,112
77,80,232
8,48,296
8,72,136
77,80,216
65,112,120
76,64,120
32,88,152
69,88,184
78,64,96
32,104,144
52,136,840
32,80,152
86,176,192
65,160,144
83,152,144
79,88,184
83,144,56
32,96,168
68,136,776
69,152,64
76,72,256
32,64,168
67,152,88
85,80,112
69,96,144
76,56,104
76,80,144
79,88,168
