VK,HT,FT
96,176,-1
105,136,136
96,56,184
96,80,144
8,64,-1
188,56,464
32,64,152
83,144,112
73,80,128
78,56,184
32,64,160
68,112,104
69,104,48
83,120,184
86,88,208
73,64,568
65,144,120
67,128,96
73,72,72
79,56,160
78,64,160
32,96,144
68,144,128
69,120,64
32,80,72
77,40,-1
69,112,152
68,152,64
73,120,120
65,136,104
83,144,56
84,112,136
73,56,144
78,88,152
79,64,200
40,72,-1
40,80,160
40,80,176
40,112,168
13,80,-1
69,120,1336
86,104,72
79,80,80
76,72,152
85,80,176
67,120,168
73,72,80
79,72,152
78,88,168
65,128,104
32,112,72
67,104,152
79,64,88
78,72,160
32,88,152
70,160,120
82,144,72
65,136,96
78,72,72
67,176,128
65,128,112
32,80,112
77,56,232
69,96,48
73,56,176
8,72,448
74,56,392
79,72,192
82,72,120
73,64,88
65,96,96
32,48,120
83,128,456
73,72,112
71,48,216
78,64,688
79,56,216
83,152,320
73,72,112
78,96,176
84,112,88
79,64,168
77,88,168
65,136,56
84,112,88
79,64,120
76,64,144
79,72,144
71,120,112
73,88,160
67,128,128
65,152,72
188,80,384
32,80,136
68,96,496
69,112,64
67,104,128
73,160,72
68,160,192
73,120,120
69,144,104
68,112,240
8,72,472
78,56,248
68,112,176
79,80,568
83,200,336
69,112,80
32,88,128
83,104,160
85,72,72
32,80,184
69,88,120
88,104,192
84,168,200
69,96,56
82,80,104
78,88,72
65,136,120
67,120,72
73,64,72
79,48,152
78,56,152
32,88,144
89,88,72
32,104,104
67,104,96
79,56,112
78,88,152
84,104,72
73,72,120
78,72,168
85,56,160
65,104,48
32,88,168
83,120,152
69,120,88
71,112,48
85,72,120
73,72,144
77,80,168
73,72,160
69,112,88
78,80,120
84,96,112
79,72,104
32,88,160
65,120,96
77,64,112
66,128,88
85,64,88
76,96,184
65,104,104
84,104,72
79,120,64
82,88,160
73,56,64
73,80,128
79,80,8
8,72,744
8,72,152
79,56,600
38,96,456
162,1500,168
37,64,1232
39,88,-1
39,88,160
39,88,168
39,152,160
39,160,248
8,56,-1
32,56,-1
72,72,248
65,128,120
66,128,88
73,104,72
69,104,144
78,88,136
68,104,104
79,88,136
83,152,104
69,120,104
76,120,1056
69,120,152
32,72,128
73,72,304
78,56,200
32,24,8
83,152,104
84,120,128
8,64,344
8,48,152
8,64,120
83,128,80
84,136,176
65,176,208
85,104,160
82,128,120
65,184,96
68,128,128
79,64,160
32,80,160
67,96,216
79,88,104
82,144,192
84,120,152
73,104,160
67,136,112
73,64,1056
67,104,224
79,72,160
84,152,120
69,40,136
82,152,24
65,176,104
80,80,232
73,72,384
65,112,112
188,88,312
162,248,-1
86,136,72
65,112,-1
68,160,64
69,128,112
75,56,304
71,128,240
65,112,88
8,64,296
8,64,168
8,112,136
76,64,536
71,136,160
65,160,88
68,168,184
65,128,96
90,144,328
65,152,96
8,56,-1
8,64,160
8,72,168
90,152,120
8,72,304
8,96,152
90,160,144
65,128,736
68,152,280
65,128,96
188,56,168
32,72,136
162,1500,584
39,88,144
39,80,176
39,80,168
39,72,168
39,80,160
39,48,216
39,112,104
39,72,216
39,104,160
39,152,176
39,136,200
39,176,256
39,88,304
39,80,216
39,96,200
39,96,224
39,88,224
39,72,208
39,104,168
39,96,224
39,96,184
39,56,232
39,88,176
39,136,216
39,104,264
37,64,-1
37,88,160
160,1500,928
39,88,232
39,64,208
39,80,352
39,96,200
162,1312,1320
37,88,240
160,776,280
39,96,184
39,72,200
46,56,848
67,72,704
79,72,128
78,48,184
162,1500,720
39,96,160
39,80,192
39,56,208
39,72,176
39,40,200
39,72,376
39,72,192
39,64,200
39,72,192
39,80,200
39,88,208
39,96,224
39,144,208
39,112,248
39,128,208
39,88,224
39,96,200
37,56,376
160,1500,192
39,88,224
39,96,176
39,96,200
39,80,208
39,88,208
39,96,208
39,112,208
39,104,232
39,96,208
39,72,216
39,96,168
39,96,184
46,56,1168
78,63,-1
73,56,191
32,72,168
70,96,152
79,80,104
67,104,88
79,80,96
32,72,184
77,72,176
79,72,200
84,88,80
79,104,72
82,88,136
40,71,657
8,56,-1
8,48,344
13,80,-1
13,80,256
38,88,416
78,56,1120
69,48,136
85,64,80
82,72,136
79,64,112
67,120,328
73,72,128
82,120,96
85,88,144
71,120,112
73,88,136
65,96,112
160,240,312
190,64,112
32,64,168
78,64,184
79,56,208
32,72,168
78,80,168
69,56,152
85,72,96
82,88,184
79,72,80
81,112,448
85,56,152
73,96,152
82,120,136
85,104,128
71,88,480
73,128,112
67,104,120
79,80,120
40,0,792
40,0,501
40,0,31
40,0,31
40,0,31
40,0,30
40,0,30
40,0,30
40,0,30
40,0,31
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,17,30
9,80,129
9,96,392
9,104,440
83,80,776
69,144,40
32,112,80
68,104,104
69,104,72
67,96,128
73,104,88
68,112,128
69,120,56
32,112,80
69,72,360
88,96,184
84,168,232
69,128,56
82,88,120
78,120,56
65,128,112
67,160,64
73,80,104
79,64,168
78,56,184
32,64,608
89,112,432
32,96,144
67,120,128
79,64,128
78,88,168
84,72,96
73,72,112
78,72,176
85,72,176
65,120,80
32,88,168
83,168,104
69,128,104
71,128,8
85,72,136
73,80,152
77,80,168
73,72,160
69,104,104
78,80,112
84,104,112
79,64,96
32,80,168
65,136,104
77,80,112
66,112,136
85,64,80
76,72,224
65,112,80
84,120,128
79,104,96
82,112,168
73,56,72
79,104,144
9,0,136
