VK,HT,FT
40,131,-1
40,100,194
40,34,453
40,77,142
162,836,590
13,49,837
69,95,1445
67,130,35
79,85,368
68,163,289
79,28,58
80,60,386
80,97,176
76,86,134
69,148,148
82,130,0
32,37,245
68,117,406
69,113,49
32,56,26
86,82,191
65,142,81
83,243,197
79,89,369
83,125,51
32,67,156
68,138,101
69,142,70
32,77,65
67,136,0
85,61,109
69,112,340
76,60,0
76,66,121
79,85,143
160,1054,486
190,77,120
32,67,156
80,68,74
76,80,279
65,138,141
67,143,0
65,191,208
83,132,87
32,89,18
70,152,218
73,63,89
66,144,194
82,123,59
79,86,52
76,56,143
73,91,186
80,40,322
73,97,280
68,147,313
73,111,111
67,65,237
65,131,104
83,157,149
32,66,84
69,106,0
78,103,88
32,77,149
65,120,619
77,103,194
66,96,165
65,124,79
83,217,132
32,80,0
70,171,233
73,110,289
8,115,805
8,81,118
66,157,113
73,75,263
70,106,452
85,51,167
82,136,133
67,128,101
65,93,0
67,143,0
73,78,198
79,54,228
78,72,146
69,49,28
83,100,149
162,1387,216
160,123,370
37,56,127
37,73,140
37,59,30
39,140,595
32,50,550
66,81,220
85,92,254
76,86,235
66,125,105
79,46,193
32,54,207
68,183,210
69,121,72
82,142,104
69,118,98
67,163,202
72,81,60
79,62,234
32,38,315
89,96,325
32,112,37
66,122,344
73,106,256
70,88,0
85,55,54
82,68,62
67,151,140
65,31,93
67,130,334
73,103,359
79,71,114
78,62,185
32,124,194
73,45,355
90,59,109
81,78,194
85,60,130
73,94,190
69,193,248
82,88,96
68,99,135
65,181,109
32,61,169
83,121,297
73,66,130
78,72,170
32,81,204
82,144,69
69,143,62
80,150,253
69,85,192
82,93,59
67,128,654
85,66,97
67,106,212
73,49,210
79,100,646
78,122,160
69,89,99
83,131,166
32,82,105
72,115,0
69,174,124
77,91,107
79,54,351
68,113,188
73,65,212
78,83,142
65,109,84
77,83,176
73,62,351
67,111,0
65,109,90
83,170,147
13,130,629
69,143,805
67,158,289
79,102,0
68,97,396
79,59,127
80,59,232
80,63,159
76,71,145
69,165,407
82,149,40
32,55,100
68,132,0
69,128,44
32,83,156
8,38,523
8,57,168
8,56,140
8,73,113
8,60,165
8,40,319
8,77,213
8,48,237
8,0,149
8,32,37
8,93,280
67,108,488
65,189,105
82,158,55
68,124,143
73,101,0
79,55,354
71,173,77
82,160,69
65,150,84
77,96,103
65,158,176
32,118,26
68,142,57
79,53,52
80,75,146
80,89,160
76,77,164
69,86,1
82,116,43
160,623,431
190,67,186
32,49,236
160,0,632
68,93,337
68,80,191
86,78,271
73,114,285
32,138,439
99,94,-1
104,161,780
188,68,804
32,86,73
160,851,8
68,131,416
83,64,97
86,55,65
73,110,197
32,101,575
99,78,960
105,115,85
188,79,593
32,35,202
70,146,434
82,162,41
69,70,1
65,148,240
67,150,14
8,107,1136
8,56,394
8,40,202
65,128,336
67,135,135
67,100,202
32,66,69
65,161,482
67,85,35
79,83,392
82,123,236
84,65,104
77,51,106
32,63,406
99,122,662
99,60,703
160,182,520
53,113,446
188,86,1064
32,72,212
160,513,0
69,177,751
80,233,166
80,118,126
86,148,309
73,67,0
32,92,410
105,97,913
8,61,198
104,86,757
188,72,10
32,94,0
69,88,-1
83,118,87
80,82,0
69,92,271
83,108,20
79,104,215
82,108,181
32,71,120
68,153,1061
69,164,61
76,57,134
32,52,155
83,97,0
69,130,36
80,303,68
84,165,288
162,1336,357
160,608,531
37,97,362
37,74,120
37,42,285
160,831,283
69,96,594
83,110,352
73,82,108
86,111,119
32,45,446
105,65,714
188,76,540
32,63,106
68,178,319
73,84,99
65,110,102
77,78,141
69,114,142
84,134,459
82,122,110
79,60,123
32,54,224
68,162,77
69,109,91
32,98,292
82,101,279
65,161,120
73,55,123
90,86,0
32,71,167
68,136,67
69,144,69
32,83,0
160,0,613
65,40,51
79,53,106
32,36,209
99,108,730
104,111,464
188,38,478
32,87,228
68,157,68
73,73,156
65,134,102
77,79,0
69,133,157
84,121,273
82,67,139
79,41,176
32,64,432
68,112,0
69,129,53
32,48,102
160,907,214
65,96,321
73,71,610
8,101,249
160,691,540
73,123,133
32,68,127
100,107,250
101,137,120
188,89,323
32,57,232
160,813,343
65,62,94
73,87,181
32,64,223
76,83,235
69,56,134
86,92,67
69,129,113
8,70,731
8,108,135
8,58,139
8,28,165
68,102,751
73,89,228
76,108,98
65,108,137
84,160,83
65,13,85
68,131,225
65,150,129
188,92,84
32,135,103
160,0,34
70,116,492
83,161,169
86,128,136
73,121,750
32,107,405
78,60,65
79,74,160
82,103,196
77,75,433
65,120,85
76,24,0
32,125,54
8,93,797
188,52,391
32,68,155
160,336,926
86,40,364
77,83,144
32,95,22
77,86,188
73,50,345
88,172,231
79,83,170
77,99,232
65,129,33
84,112,48
79,94,164
83,97,109
65,211,377
32,115,168
67,111,427
79,63,105
78,32,174
32,68,154
160,406,229
80,59,261
86,131,0
77,68,92
32,61,130
80,38,297
79,80,200
83,152,118
84,143,0
69,117,60
82,83,0
73,61,113
79,59,0
82,112,426
32,66,251
77,106,192
79,56,179
68,138,227
69,101,51
82,135,188
65,189,0
68,179,158
65,130,79
188,50,40
32,67,118
73,89,428
78,110,168
83,110,148
85,70,147
32,82,437
8,49,184
70,87,165
32,80,157
77,86,590
73,91,46
84,145,209
82,167,20
65,190,131
76,101,156
32,78,319
76,70,484
69,117,129
86,161,183
69,146,72
