VK,HT,FT
96,135,-1
105,141,102
96,125,199
96,74,220
9,72,169
9,109,208
65,107,243
77,95,317
83,106,0
32,69,566
51,63,532
0,487,61
13,103,624
76,72,351
85,84,294
67,110,109
73,81,83
68,141,0
79,56,61
188,54,1
32,45,117
65,148,0
70,125,8
69,103,0
66,133,310
82,129,157
73,103,30
76,59,350
188,104,102
32,56,219
78,83,295
79,73,211
82,140,21
77,80,332
79,78,150
84,119,0
69,102,27
78,122,47
83,189,304
79,60,166
188,79,185
32,64,114
160,170,0
66,91,120
69,164,0
65,168,43
66,111,361
188,90,902
32,65,127
83,119,306
73,57,99
78,61,151
32,55,67
82,102,86
65,151,81
76,108,143
69,122,69
83,94,194
188,91,94
32,83,187
66,85,212
73,96,161
69,72,109
78,72,133
32,69,126
80,77,221
69,139,96
82,112,80
70,152,287
85,52,137
78,118,216
68,120,191
73,88,26
68,81,147
79,72,152
188,108,41
32,72,156
80,30,244
85,60,370
76,83,219
83,82,30
79,92,112
83,166,91
32,105,76
80,110,253
69,125,126
82,149,6
73,90,0
70,94,79
32,76,196
107,179,233
188,51,776
32,111,158
65,181,0
66,125,60
68,91,254
79,80,83
77,107,178
69,126,146
78,58,190
32,91,140
66,131,100
76,109,121
65,94,213
78,78,166
68,82,149
79,71,128
32,53,211
73,73,179
78,87,192
68,113,140
79,64,102
76,72,158
79,100,181
82,111,0
79,99,70
32,81,314
82,155,108
65,168,6
8,89,736
74,83,14
8,44,707
72,155,618
65,44,124
107,81,124
188,67,707
32,28,33
67,88,62
65,276,87
84,109,169
65,20,119
82,204,139
83,134,116
73,135,0
83,135,108
32,160,262
89,103,0
32,111,201
68,129,110
73,96,231
85,62,375
82,120,61
69,93,101
83,110,70
73,112,145
83,164,46
32,103,107
67,106,28
79,78,163
78,76,169
83,127,123
69,161,0
82,122,94
86,63,219
65,110,53
68,160,101
65,173,108
188,100,69
32,141,122
71,176,414
76,100,318
65,108,72
83,148,45
71,149,22
79,77,24
87,144,176
32,119,201
97,122,298
101,97,26
111,75,468
97,121,159
101,84,65
32,58,346
83,130,193
73,61,94
78,99,171
32,86,402
70,99,171
67,134,219
79,96,0
79,53,126
32,76,310
8,44,624
8,62,199
8,63,188
8,66,151
79,90,793
67,133,160
79,69,63
32,70,237
77,77,178
79,80,20
84,77,104
79,81,43
82,94,99
188,92,155
32,86,206
68,96,353
79,101,130
76,99,122
79,100,183
82,117,57
32,73,0
80,78,211
85,66,257
78,91,269
84,130,192
73,74,113
70,124,654
79,106,179
82,121,130
77,100,0
69,143,311
32,136,62
69,107,457
78,77,0
32,61,23
32,68,665
8,99,603
66,150,225
65,177,279
83,159,0
69,125,106
32,78,116
68,162,413
69,128,60
32,114,86
84,129,199
65,156,115
66,96,141
73,120,233
81,107,187
85,52,65
69,131,89
13,86,538
73,68,5
78,66,120
78,85,284
8,96,242
68,133,231
73,46,72
67,89,150
79,61,215
32,58,0
162,802,985
37,86,398
73,57,0
77,63,287
80,52,229
82,175,72
69,108,49
83,106,105
73,79,111
79,64,165
78,123,175
65,94,19
32,85,112
68,146,6
79,111,404
76,75,75
79,102,167
82,114,103
32,93,195
78,47,204
85,68,77
8,92,337
69,113,467
85,86,52
82,81,96
65,145,111
76,67,139
71,171,8
73,83,344
67,107,121
79,54,201
188,95,476
32,71,172
40,116,668
80,0,663
82,142,13
69,139,62
71,102,58
65,150,0
66,134,211
65,162,47
76,91,230
73,62,170
78,69,423
65,117,0
188,64,292
32,59,240
13,65,0
65,181,696
32,78,214
82,127,264
69,95,75
67,159,479
73,57,85
66,243,105
73,114,403
84,132,0
32,63,184
8,77,1009
8,53,189
82,91,168
32,26,108
73,109,0
78,78,158
70,111,73
79,104,0
82,127,172
77,72,134
69,86,144
32,95,240
68,105,241
69,76,116
32,109,242
84,118,130
67,105,217
32,111,133
68,143,97
69,142,86
32,73,35
160,1272,428
77,49,71
70,117,341
9,41,433
9,111,158
67,92,573
79,110,244
66,153,82
78,98,133
84,139,85
73,116,76
8,17,859
8,39,207
8,60,199
8,125,308
78,55,540
84,130,63
73,32,110
78,70,282
85,88,132
65,115,111
32,36,64
73,74,211
78,76,182
84,183,126
69,120,94
82,85,112
78,105,2
65,123,146
67,131,0
73,57,220
79,77,160
78,63,176
69,77,105
32,41,113
78,87,159
32,111,195
8,110,595
8,71,155
69,104,537
8,53,180
8,87,161
8,35,144
32,25,287
69,67,188
32,121,180
8,57,416
78,87,721
32,111,117
67,107,0
84,92,154
82,114,74
79,65,64
76,74,138
32,86,149
69,130,94
86,109,88
79,98,50
76,92,129
85,86,185
84,121,88
73,102,87
86,97,121
79,89,43
9,0,201
