VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
96,72,205
9,101,606
9,101,606
162,384,355
86,99,367
8,88,679
8,55,175
50,102,423
0,946,720
38,115,666
46,72,328
40,109,384
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
40,109,384
40,104,277
67,96,279
65,116,176
90,94,329
65,124,171
8,86,660
8,76,205
84,107,638
65,116,182
82,87,182
83,100,258
73,90,284
83,95,140
32,90,175
109,103,556
188,89,511
32,89,206
78,100,399
79,91,167
32,89,182
80,98,295
82,105,218
69,99,174
83,102,227
69,102,182
78,96,174
84,95,246
65,258,190
32,94,202
80,128,323
82,108,187
79,140,189
67,78,319
84,91,293
79,90,267
82,93,225
82,84,212
65,111,183
71,91,257
73,101,214
65,102,173
188,89,423
32,93,221
79,88,390
76,84,193
73,86,213
70,85,392
8,66,278
71,94,541
85,86,184
82,86,242
73,80,158
65,109,197
38,115,666
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
37,13,60
160,258,255
37,26,129
67,96,279
79,101,172
78,94,227
32,90,188
84,92,268
69,108,166
78,89,215
68,97,246
69,96,169
78,95,174
67,97,196
73,89,170
65,98,159
32,98,225
65,96,221
32,95,143
76,88,327
65,81,149
32,89,162
72,88,421
79,98,297
80,99,198
79,95,171
8,85,680
8,74,267
8,69,184
73,95,716
80,101,290
79,99,209
84,91,301
69,93,139
78,82,253
83,91,201
73,89,146
79,97,209
78,89,223
188,96,395
32,88,174
8,76,792
8,80,260
32,102,534
160,567,417
56,93,214
104,88,331
96,89,338
111,83,409
102,97,349
96,91,257
160,258,255
57,89,236
40,109,384
40,104,277
40,104,277
32,90,237
160,567,417
56,93,214
103,83,360
101,91,325
96,86,288
77,94,263
76,91,241
32,91,239
69,94,204
78,85,164
32,91,172
50,97,463
52,104,449
72,86,404
83,96,196
160,258,255
57,89,236
188,89,511
32,89,206
46,114,589
45,59,944
13,90,552
83,89,625
69,94,207
32,93,164
68,90,224
73,87,186
83,98,189
77,91,207
73,94,187
78,83,229
85,178,197
89,83,390
69,99,192
32,92,173
160,594,428
66,86,266
66,88,337
188,89,511
32,89,206
83,103,346
69,98,208
32,104,155
65,113,247
85,80,254
77,102,331
69,104,211
78,86,147
84,100,240
65,158,183
32,94,202
80,128,323
72,86,404
80,101,332
188,89,511
32,89,206
89,83,395
32,88,235
83,112,279
69,93,188
32,92,155
82,103,342
69,94,128
65,96,245
76,95,232
73,92,179
90,91,173
65,138,158
32,90,159
69,86,256
88,92,275
84,92,250
82,81,178
65,102,192
80,97,301
76,94,195
65,118,138
78,80,238
83,97,215
8,92,653
69,99,464
83,99,189
32,98,287
67,91,302
79,128,147
78,85,207
32,87,183
83,91,241
70,85,449
32,100,367
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
67,96,173
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
89,83,395
32,88,235
84,93,383
84,79,290
79,91,220
32,87,237
68,91,162
69,91,153
32,89,119
80,100,471
82,97,160
79,226,197
67,78,319
69,104,173
87,97,320
83,102,242
79,86,185
8,85,680
8,74,267
8,69,184
83,113,564
79,86,185
32,89,309
68,96,212
73,77,176
86,87,314
69,101,187
82,93,162
84,85,264
73,100,277
67,97,209
85,71,170
76,83,274
65,93,104
82,78,232
9,101,606
