VK,HT,FT
96,123,-1
105,99,474
106,407,582
96,88,300
96,75,195
39,56,211
39,46,136
162,384,355
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
37,26,129
46,72,328
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
37,26,129
37,19,93
37,17,69
80,101,332
82,103,240
69,96,167
83,99,242
69,97,194
78,96,174
84,95,246
65,258,190
82,91,191
32,108,191
162,534,554
160,258,255
39,56,211
67,96,279
72,87,264
85,90,233
67,95,194
72,87,264
69,93,172
77,96,202
73,93,185
65,114,195
83,116,164
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
37,26,129
37,19,93
37,17,69
69,99,192
78,88,179
32,89,184
69,80,157
67,92,269
71,92,338
32,93,332
68,95,258
69,99,164
32,88,130
73,90,321
78,85,207
71,95,377
82,95,203
69,85,187
83,88,250
79,85,178
32,89,309
73,101,289
77,94,204
80,101,217
82,101,205
69,95,124
83,116,238
73,80,142
79,98,164
78,94,216
65,124,104
32,90,177
162,534,554
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
37,26,129
46,72,328
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
37,26,129
37,19,93
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
37,26,129
46,72,328
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
37,26,129
69,99,192
78,88,179
32,89,184
85,85,346
67,95,194
79,104,222
32,91,300
40,109,384
38,115,666
40,109,384
40,104,277
13,90,552
37,26,129
162,384,355
160,258,255
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
46,72,328
162,384,355
39,56,211
39,46,136
8,82,558
160,451,589
190,85,233
32,80,261
160,444,440
68,113,266
68,95,262
86,92,364
73,92,223
32,91,335
100,89,693
105,99,474
188,89,511
32,89,206
160,692,403
68,113,266
83,102,242
86,92,364
73,92,223
32,91,335
99,82,529
98,94,438
188,89,511
32,89,206
70,104,327
82,83,190
65,80,190
67,99,233
67,89,174
32,93,371
65,112,265
67,102,181
79,101,172
84,91,301
8,90,713
82,97,377
84,82,207
77,94,263
32,99,315
99,82,529
100,86,424
160,258,255
53,82,349
188,89,511
32,89,206
160,692,403
69,107,301
83,102,236
73,86,200
86,87,314
32,90,237
97,90,588
96,77,230
188,89,511
32,89,206
160,692,403
69,107,301
80,97,332
80,81,163
32,96,314
104,92,648
188,89,511
32,89,206
68,91,439
73,87,186
65,108,139
77,95,224
84,94,272
82,91,167
32,91,205
82,101,330
65,111,183
73,89,214
90,92,211
32,90,237
68,95,258
69,99,164
32,88,130
160,547,418
65,118,279
79,95,203
32,90,264
98,84,714
100,86,424
188,89,511
32,89,206
65,109,264
80,97,301
69,102,183
82,92,184
84,85,264
85,111,234
82,100,236
65,126,213
32,96,325
86,84,389
65,99,143
76,85,312
86,92,364
85,90,233
76,94,258
65,125,138
82,93,219
32,86,235
160,567,417
65,118,279
79,95,203
32,90,264
97,90,588
101,97,156
188,89,511
32,89,206
160,692,403
68,113,266
73,93,199
65,118,143
77,95,224
84,94,272
82,91,167
32,91,205
68,102,310
69,109,143
32,88,130
160,547,418
65,118,279
160,277,554
73,85,209
32,91,335
99,82,529
102,97,349
162,384,355
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
37,26,129
46,72,328
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
32,86,507
160,567,417
80,84,264
83,89,243
65,108,183
80,97,301
32,96,314
98,84,714
102,97,349
188,89,511
32,89,206
162,534,554
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
39,56,211
32,92,489
73,91,339
78,91,187
83,102,196
85,81,195
70,98,333
32,100,367
76,99,360
69,104,180
86,84,291
69,105,181
32,96,216
77,95,338
73,94,159
84,95,261
82,91,167
65,102,192
76,92,298
188,87,337
80,101,332
65,110,203
84,95,309
82,84,183
79,108,161
76,86,209
32,93,247
68,93,184
69,89,148
32,89,131
162,534,554
37,26,129
37,19,93
32,90,237
162,534,554
39,56,211
39,46,136
32,94,491
82,101,330
69,96,158
76,86,267
65,112,158
74,88,252
65,112,195
67,96,267
73,98,159
79,104,158
78,87,220
32,86,218
80,92,379
82,101,253
79,140,189
76,85,200
79,87,182
78,93,225
71,90,398
65,107,193
68,88,276
65,109,174
188,94,451
40,109,384
8,66,278
8,55,175
13,93,641
46,72,328
46,40,151
160,258,255
69,104,260
67,95,280
79,95,211
71,85,292
82,97,200
65,107,227
70,90,393
73,92,314
