VK,HT,FT
96,50,-1
105,67,66
96,10,50
96,51,61
9,53,825
9,101,0
162,454,532
86,30,187
8,12,127
8,0,0
8,67,66
8,11,0
8,46,170
13,61,71
38,67,288
162,379,594
160,0,0
39,0,319
39,36,24
39,0,61
37,0,0
84,114,138
77,46,123
83,55,0
32,10,58
67,21,106
76,37,0
73,53,0
78,41,0
68,147,20
65,61,54
32,33,769
51,67,204
8,38,158
49,126,528
51,90,892
0,458,74
13,10,21
162,392,0
160,81,0
39,0,57
46,46,320
46,51,375
162,203,304
39,70,66
39,46,90
39,0,82
39,0,0
39,52,0
39,0,0
37,0,0
160,1458,0
39,52,0
39,38,16
78,23,0
79,36,462
82,60,98
77,52,70
79,0,0
84,37,393
69,38,34
78,51,0
83,22,252
79,54,0
188,30,1078
162,222,28
39,0,0
39,21,82
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,46,0
39,0,0
39,0,0
37,0,76
37,0,0
37,0,0
160,0,797
39,0,26
39,0,61
39,44,61
39,0,0
39,0,73
160,479,0
66,51,0
69,13,61
65,92,277
66,37,908
188,76,458
40,54,1048
40,51,26
8,30,46
8,44,11
8,0,0
8,0,42
46,33,0
82,99,0
88,5,170
32,43,0
68,32,0
69,46,34
32,110,15
84,34,66
82,58,72
79,70,76
82,18,30
65,40,0
8,12,265
8,6,12
8,36,17
8,43,15
79,60,914
82,34,0
65,62,0
88,99,105
160,334,0
190,11,124
32,35,237
73,66,589
78,38,42
70,38,0
73,21,0
76,49,208
84,100,0
65,62,14
82,38,109
68,118,131
79,28,18
32,69,50
8,59,75
8,32,39
8,20,71
8,14,205
8,55,0
82,53,337
65,38,0
68,51,74
79,51,144
32,70,95
73,54,0
78,66,86
84,38,75
69,29,0
83,54,115
8,30,1002
82,140,606
83,38,3
84,30,12
73,56,203
67,56,17
73,46,0
65,51,21
76,42,0
32,92,0
69,77,1
78,10,4
32,38,63
66,112,84
65,22,20
83,118,103
69,29,183
32,51,486
80,45,87
85,36,0
76,85,80
77,67,193
79,20,0
78,49,92
65,84,1
82,27,368
32,36,0
68,151,141
69,75,34
82,61,37
69,59,0
67,82,51
72,23,48
65,64,0
188,49,60
32,63,44
67,145,256
79,21,42
78,71,205
32,64,53
86,48,673
69,108,404
76,22,0
65,99,18
77,22,0
73,20,151
69,92,0
78,28,1
84,56,33
79,36,71
32,22,127
68,0,0
69,29,58
32,50,29
8,25,324
76,56,299
32,83,78
83,101,0
69,53,74
78,32,113
79,57,0
32,38,82
67,36,220
79,52,0
83,67,1
84,47,36
79,34,60
70,38,448
82,20,61
69,36,0
78,46,115
73,29,201
67,122,77
79,52,0
188,54,91
32,53,26
80,21,54
8,42,298
13,31,0
73,166,0
78,38,82
68,51,609
73,17,91
67,16,272
79,52,26
32,21,0
65,62,22
85,15,83
89,43,34
85,88,234
8,62,948
8,55,52
8,0,0
89,36,274
85,53,578
78,46,57
79,58,603
188,14,248
32,70,47
8,18,199
8,51,59
32,52,155
65,83,122
32,85,0
82,52,0
69,91,59
65,37,8
76,45,0
73,101,75
90,19,0
65,99,66
82,70,28
32,46,61
84,31,222
32,63,0
67,46,44
32,66,93
8,52,965
8,83,18
8,10,72
67,2,0
32,22,322
68,130,17
69,83,45
32,78,50
84,85,204
79,38,0
82,70,23
65,36,159
88,39,220
67,36,0
32,57,154
8,87,372
8,48,10
32,112,0
89,0,44
32,46,122
65,30,42
66,30,92
68,68,34
79,28,0
77,46,90
69,37,41
78,23,49
32,22,30
67,30,222
32,67,143
67,39,194
84,45,155
69,39,0
32,36,94
79,27,64
82,10,32
65,60,0
76,78,0
32,0,470
89,83,114
32,46,32
69,82,1
86,71,20
9,68,77
9,80,230
67,57,109
79,10,169
78,13,154
84,30,0
73,9,404
78,4,0
85,0,0
65,69,0
32,68,7
73,39,264
78,31,75
84,24,0
69,1170,0
82,51,58
78,20,357
65,22,0
67,78,122
73,36,85
79,128,0
78,64,153
32,62,90
69,115,0
78,68,111
32,18,24
67,38,0
84,82,170
82,51,50
79,24,109
76,36,61
32,14,141
69,79,9
86,0,114
79,46,0
76,54,51
85,21,48
84,51,0
73,31,0
86,36,199
79,22,269
32,78,192
89,13,125
32,30,60
84,77,158
84,38,948
79,30,272
32,116,2
65,44,0
84,45,8
66,51,0
9,54,132
