VK,HT,FT
96,88,-1
105,86,686
96,125,127
96,162,79
162,654,13
39,61,155
160,748,460
39,112,165
39,93,117
39,133,166
39,61,117
39,103,164
39,61,118
39,117,179
39,108,118
39,93,167
39,108,182
39,93,169
8,69,103
188,83,570
39,61,106
39,123,265
162,58,305
39,61,151
39,125,196
39,114,165
39,88,168
39,61,167
39,94,118
160,588,1107
39,117,118
39,14,167
39,107,0
39,14,285
37,101,215
46,61,570
13,85,698
13,85,83
162,1019,382
38,919,955
38,572,113
162,1449,287
37,138,1053
39,101,304
162,1491,378
39,113,118
32,93,168
80,69,346
79,65,111
83,144,94
84,84,110
82,122,46
65,67,31
68,161,111
65,141,127
188,80,15
40,108,475
40,45,119
40,65,164
40,45,165
40,66,118
40,61,158
8,93,116
8,85,119
188,93,77
32,117,110
83,151,110
69,157,20
32,115,20
73,65,220
78,101,133
83,149,202
84,162,79
65,164,109
85,93,145
82,141,32
65,144,90
32,85,71
84,81,79
84,162,108
79,104,68
32,85,167
8,78,447
190,11,846
32,77,23
77,85,119
69,125,30
68,109,56
73,118,79
67,101,48
79,98,114
190,610,769
40,61,160
40,66,118
40,113,118
40,61,112
13,124,45
82,110,47
88,372,164
32,125,103
68,157,61
69,160,63
32,109,6
84,141,71
79,60,24
82,93,24
65,172,7
83,138,95
88,228,199
160,306,320
8,101,111
8,85,87
88,16,63
160,489,297
190,958,37
32,103,666
83,133,166
73,108,63
78,112,143
32,85,119
69,93,250
86,167,11
73,141,60
68,130,34
69,80,31
78,117,124
67,109,135
73,85,67
65,112,41
32,77,13
68,163,7
69,150,14
32,101,18
73,110,202
78,65,151
70,124,81
73,77,202
76,114,135
84,85,271
82,117,31
65,181,87
68,158,87
79,93,129
83,172,103
32,118,62
73,111,244
78,65,132
84,140,55
69,149,47
82,165,75
83,155,591
84,158,59
73,101,162
67,109,111
73,87,53
76,69,0
65,150,81
69,109,87
8,125,298
8,117,127
8,85,111
65,189,79
76,110,64
69,117,87
83,135,160
