VK,HT,FT
96,167,-1
105,225,129
96,179,210
96,130,199
9,83,269
9,130,222
8,103,185
8,130,176
8,87,137
8,135,175
8,31,225
8,82,411
67,129,104
79,87,175
78,95,193
84,129,175
73,87,121
78,82,201
85,83,191
79,127,144
162,1500,233
39,111,249
39,126,184
39,127,209
39,126,727
39,103,231
39,125,225
39,126,233
39,79,257
39,71,230
39,135,329
39,87,249
39,111,230
39,111,201
39,119,233
39,111,810
37,86,351
188,109,230
32,132,176
68,139,1037
69,101,75
32,160,137
65,175,231
79,144,217
8,83,382
80,111,457
65,167,80
82,90,243
84,39,195
79,95,121
8,95,298
8,95,169
73,83,633
67,192,179
73,111,106
79,82,165
78,83,217
32,132,193
80,63,219
65,176,128
85,111,466
76,126,222
65,151,207
84,127,130
73,181,137
78,127,193
65,128,353
32,132,181
68,176,171
85,114,223
82,167,155
65,178,108
78,48,110
84,129,129
69,162,137
32,140,104
69,135,159
76,124,109
32,111,211
69,127,176
74,96,344
69,167,165
82,71,80
67,126,423
73,124,183
67,178,177
73,149,129
79,85,173
40,79,183
40,79,183
40,79,230
160,1500,41
162,1325,161
37,130,168
37,84,255
37,90,186
37,95,185
37,125,198
37,103,178
37,83,187
37,119,230
37,79,185
37,119,63
46,88,491
46,79,232
46,31,63
40,111,502
40,103,193
40,79,138
40,128,63
46,126,985
40,129,778
37,119,178
32,128,543
83,111,161
73,127,129
78,129,129
32,129,177
72,89,213
69,188,121
77,123,176
65,178,113
84,118,129
73,124,144
69,151,169
83,176,223
82,191,89
88,129,269
32,124,146
68,143,224
69,178,106
32,135,41
84,129,177
82,182,66
65,129,129
8,125,422
8,85,177
79,79,637
82,151,114
65,159,207
88,130,224
160,175,222
190,85,128
32,95,225
83,135,502
73,125,312
78,103,217
32,103,176
73,83,313
78,103,221
70,62,175
73,83,78
76,87,209
75,39,345
84,142,175
8,129,407
8,116,169
76,95,236
8,129,400
84,127,379
82,207,80
65,184,180
79,85,306
68,163,222
8,129,252
8,129,176
68,177,81
79,123,176
83,175,170
32,78,181
73,100,217
78,129,186
84,224,303
69,168,80
82,113,134
83,189,152
84,150,135
73,142,148
67,240,122
73,165,158
65,181,142
76,141,225
69,111,152
83,153,175
188,109,80
32,106,169
67,119,552
8,129,409
83,159,960
69,167,106
79,148,159
83,176,193
32,106,181
8,87,1005
8,83,169
8,64,206
78,127,689
79,95,284
83,176,135
32,137,126
76,130,225
73,132,222
66,220,96
82,183,80
69,87,170
83,223,192
188,103,127
32,120,152
73,129,533
67,129,176
84,124,219
32,130,134
67,129,123
79,78,134
78,74,210
83,177,222
69,179,91
82,180,52
86,87,138
65,207,97
68,169,200
79,77,39
13,92,382
82,146,1068
88,223,191
32,177,185
68,188,126
69,177,122
32,155,83
67,187,77
79,103,193
76,93,183
32,59,176
76,87,243
85,98,257
77,104,217
66,143,219
65,168,113
82,188,101
188,97,825
32,129,175
89,176,225
32,135,80
80,84,315
69,176,149
76,119,168
86,167,212
73,56,185
83,176,249
32,95,128
83,144,140
73,95,126
78,95,209
32,83,174
76,83,273
69,84,139
83,117,205
73,112,39
79,101,319
78,130,155
69,125,56
83,231,178
32,119,89
79,118,271
83,119,142
69,147,97
65,170,194
83,191,181
84,127,134
67,151,244
32,120,179
68,162,171
69,145,125
32,132,83
67,129,920
79,132,138
76,129,221
8,87,336
8,83,213
8,176,193
65,183,100
66,151,173
68,95,249
79,78,126
77,129,225
69,177,161
78,87,121
32,107,177
89,130,105
32,177,97
80,84,268
69,176,236
76,114,195
86,175,178
73,127,134
83,136,161
160,273,546
190,95,155
32,95,178
83,132,738
73,78,176
78,102,173
32,83,197
69,143,128
86,127,123
73,124,105
68,167,163
69,166,127
78,120,103
67,65,210
73,82,122
65,114,178
32,89,128
68,82,154
69,111,82
32,127,70
76,103,412
73,111,188
84,158,161
73,151,126
65,95,127
83,172,129
73,119,128
83,177,129
32,119,185
69,159,150
78,114,129
32,114,177
83,159,187
