VK,HT,FT
96,153,-1
105,191,46
96,56,285
96,98,144
9,94,625
9,88,149
46,96,30
8,61,560
188,64,716
37,48,231
8,66,1176
40,48,30
40,72,30
40,0,144
13,96,326
83,105,366
69,147,56
68,178,0
32,69,112
85,64,42
82,126,188
160,216,139
173,586,763
8,98,136
160,228,366
190,98,135
32,96,145
82,99,94
69,149,115
80,94,181
82,113,51
69,57,61
83,98,116
69,137,144
78,125,202
84,142,88
65,194,92
84,136,150
73,47,166
86,128,105
79,100,8
32,52,243
78,52,568
79,72,184
32,72,189
73,48,172
78,96,176
70,106,600
76,80,136
65,147,80
77,77,166
65,160,115
84,97,104
79,88,145
82,97,112
73,78,113
79,80,144
190,64,240
40,164,200
40,141,160
13,70,232
82,91,506
88,163,189
32,50,75
68,142,161
69,102,47
32,140,53
84,91,138
79,50,56
82,109,96
65,102,89
88,99,276
160,184,223
190,98,95
32,97,192
83,99,465
73,55,34
78,64,143
32,77,160
73,72,207
78,98,158
70,97,149
73,46,79
76,80,180
84,167,26
82,93,63
65,160,86
68,154,144
79,93,18
83,96,147
32,71,162
73,64,180
78,59,163
84,184,59
69,144,64
82,107,144
83,67,121
84,106,325
73,76,117
67,207,109
73,95,146
65,145,110
76,138,193
69,88,119
83,124,191
188,71,62
32,64,142
73,80,207
67,98,125
84,98,189
32,95,141
67,115,200
79,63,86
78,52,174
83,100,109
69,158,168
82,104,47
86,100,233
65,168,64
68,148,149
79,98,775
83,96,89
188,50,101
32,55,152
83,104,108
69,88,56
78,93,76
79,72,198
83,70,143
32,78,94
76,99,186
73,52,170
66,128,141
82,133,3
69,55,47
83,180,136
188,93,80
32,99,166
73,74,838
67,98,142
8,64,657
8,98,171
8,57,120
8,0,31
13,51,819
82,145,287
88,144,228
32,90,143
68,160,145
69,146,92
32,25,12
65,158,189
66,105,115
68,112,127
79,72,117
77,72,137
69,88,152
78,68,93
160,605,370
190,64,186
32,64,192
83,14,143
73,70,58
78,51,143
32,62,134
78,80,208
73,48,180
67,120,136
69,192,93
76,93,80
8,52,469
8,98,189
8,58,160
86,145,710
69,88,123
76,64,1060
69,112,93
162,1500,421
160,281,16
37,66,96
160,603,321
78,88,184
72,84,427
65,112,137
13,98,182
8,118,1174
9,0,421
76,68,879
85,60,189
67,60,143
73,46,120
68,140,50
79,94,112
188,64,189
32,51,189
65,124,133
70,144,47
69,150,669
82,104,96
73,116,128
76,72,370
8,64,696
8,72,137
8,51,156
66,145,610
82,136,69
73,52,143
76,98,184
188,52,550
32,52,189
78,64,189
79,100,192
82,67,34
77,51,101
79,72,184
84,100,306
69,146,80
78,101,128
83,100,143
65,144,102
188,79,202
32,52,184
160,42,38
66,63,135
69,22,140
65,194,96
66,97,131
188,99,240
32,99,99
83,106,94
73,64,76
78,52,160
32,52,143
82,140,66
65,160,75
76,88,121
69,52,40
83,125,151
188,64,305
32,62,142
50,146,1453
32,70,553
82,69,145
85,55,277
73,109,203
68,112,87
79,92,104
83,160,119
32,93,112
69,119,134
78,72,152
32,101,137
52,98,46
32,102,134
70,99,192
79,130,118
67,76,46
79,76,104
83,144,94
188,101,99
83,145,142
32,76,152
73,52,184
76,98,189
8,77,469
8,89,189
8,70,142
8,72,96
32,55,191
83,102,184
73,73,67
76,88,149
69,107,94
78,98,150
67,120,137
73,93,138
79,98,175
83,104,66
32,80,101
76,56,233
73,76,181
66,128,124
82,197,72
69,55,136
83,96,97
188,72,69
32,52,128
66,95,77
73,80,144
69,128,88
78,71,155
32,50,143
80,62,223
69,96,80
82,115,63
70,125,143
85,72,93
78,68,170
68,65,136
73,93,145
68,88,328
65,155,21
188,89,184
32,46,189
80,81,269
8,64,288
65,145,146
66,72,143
68,80,214
79,103,111
77,123,203
69,99,439
78,80,107
32,88,135
66,112,96
76,88,128
65,104,145
78,78,151
68,120,114
79,101,101
32,66,137
68,97,141
79,91,53
76,69,191
79,97,143
82,96,153
79,46,80
83,103,41
79,88,50
79,64,268
8,63,684
32,99,112
69,116,182
78,47,143
32,88,170
72,112,935
73,98,142
80,98,210
79,98,166
71,148,17
65,192,68
83,186,96
84,136,112
82,120,85
73,127,100
79,72,176
32,64,176
89,71,191
32,71,101
8,99,640
8,64,120
8,117,189
188,52,304
32,52,96
82,105,75
72,25,100
65,69,183
32,49,119
107,140,136
188,84,610
32,62,147
67,72,47
65,384,86
84,193,121
65,183,139
82,189,88
83,193,559
73,104,577
83,181,96
32,80,5
89,144,143
32,51,93
8,72,417
8,52,143
109,113,470
188,52,135
32,56,143
68,99,88
73,116,15
85,101,168
82,165,60
69,49,96
83,160,106
73,140,161
83,146,57
32,88,150
107,151,703
188,98,545
32,80,144
13,86,716
83,113,329
79,66,102
76,98,144
73,98,143
67,78,94
73,101,23
84,86,94
79,99,47
32,92,203
69,112,142
67,128,60
79,80,144
71,73,275
82,2,93
65,144,95
70,184,101
73,99,128
65,121,90
32,97,80
65,113,153
66,106,49
68,145,224
79,47,75
77,134,183
73,30,173
78,61,118
79,63,224
32,72,189
82,98,142
69,137,10
78,97,64
65,112,135
76,96,149
188,51,147
32,51,23
71,160,78
73,74,155
78,52,168
69,146,331
67,52,145
79,47,49
76,80,196
79,98,142
71,145,57
73,81,94
67,94,63
65,148,64
32,88,136
84,60,516
86,136,145
46,79,776
46,48,151
46,80,136
13,52,320
46,80,392
9,99,284
9,72,176
67,121,176
79,71,63
78,98,215
84,99,104
73,59,104
78,72,184
85,60,158
65,99,112
32,47,88
73,63,184
78,128,189
84,160,112
69,118,56
82,64,123
78,93,4
65,109,96
67,147,72
73,90,109
79,52,140
78,87,189
32,98,168
69,113,130
78,35,46
32,98,117
84,85,142
84,54,137
8,99,86
8,52,187
69,98,181
83,36,152
84,101,112
85,96,138
68,88,84
73,48,155
79,29,139
32,52,121
89,97,232
32,93,140
84,52,89
84,144,58
79,93,101
9,54,237
