VK,HT,FT
96,174,-1
105,89,241
96,131,239
96,94,176
96,90,175
9,60,263
8,98,384
40,48,461
40,95,150
13,97,95
76,101,14
65,196,47
66,120,200
160,680,932
190,301,456
32,96,152
72,262,590
69,128,125
77,88,807
79,72,246
71,137,98
82,120,70
65,168,120
77,81,214
65,152,96
32,101,46
70,196,144
85,118,192
78,51,64
67,104,96
32,83,147
82,107,42
69,106,66
78,56,20
65,160,192
76,101,168
32,96,188
73,72,275
79,80,4
78,52,176
79,74,153
71,92,94
82,120,94
65,184,115
77,72,216
65,196,96
32,80,379
89,120,222
32,88,88
72,317,503
69,149,94
80,101,187
65,169,80
84,114,123
79,69,143
71,76,142
82,159,72
65,150,93
32,96,136
65,187,94
8,98,489
8,64,152
77,72,226
65,112,96
32,88,93
67,61,143
79,47,390
78,53,176
32,80,152
83,124,136
69,149,93
82,112,90
86,94,153
8,35,136
8,56,142
8,54,152
8,80,136
8,141,144
83,99,438
69,139,56
82,63,21
86,72,75
65,162,178
68,152,99
79,80,88
162,1500,974
37,72,152
37,100,168
37,84,152
71,98,93
76,111,153
85,94,188
67,139,888
32,99,152
40,53,608
13,72,98
83,145,64
69,153,57
68,100,106
32,80,93
85,112,180
82,112,152
32,80,143
82,100,128
84,144,189
69,107,48
8,48,496
8,108,144
69,72,58
82,137,34
69,18,63
83,96,123
69,89,47
78,67,144
84,73,123
65,126,96
84,131,59
73,58,159
86,169,198
79,68,216
32,52,192
73,98,334
78,52,184
70,107,96
76,80,199
65,8,65
77,64,176
65,144,72
84,103,48
79,80,104
82,98,172
73,96,187
79,64,176
188,80,286
32,80,160
83,145,162
69,149,46
32,85,24
69,45,176
78,7,145
86,64,106
73,76,280
65,135,127
32,80,18
77,69,176
85,52,182
69,113,64
83,128,152
84,136,428
82,159,93
65,168,63
32,80,103
65,113,199
32,64,147
160,1500,238
85,112,160
67,88,120
13,34,442
82,160,144
88,607,955
32,52,152
68,96,171
69,134,122
32,77,28
84,68,47
88,959,468
160,267,316
190,229,613
32,88,144
83,153,76
73,71,106
78,69,173
32,99,152
73,74,486
78,9,181
70,158,312
73,96,13
76,52,165
84,136,131
82,123,93
65,198,127
68,81,119
79,80,67
83,122,142
32,101,208
73,74,231
78,52,169
84,161,90
69,151,113
82,104,118
83,104,127
84,89,81
73,96,103
67,96,120
73,46,31
65,144,124
76,93,79
69,53,116
83,128,160
188,69,103
32,138,203
73,72,285
67,161,843
84,193,143
32,65,152
67,101,142
79,19,129
78,98,176
83,128,234
69,151,82
82,112,126
86,104,71
65,96,80
68,180,470
79,17,129
188,70,200
32,44,101
83,136,123
69,149,51
78,79,96
79,75,265
83,96,97
32,96,103
76,50,136
73,94,184
66,138,192
82,100,80
69,96,67
83,128,193
13,72,967
82,120,91
88,610,705
32,128,189
68,135,141
69,147,47
32,102,84
65,149,112
66,111,398
68,152,88
79,80,112
77,80,114
32,61,136
8,72,423
160,210,1124
190,640,650
32,80,189
65,136,127
66,120,141
85,98,143
78,98,160
68,137,136
65,192,224
78,64,80
84,147,104
69,94,24
87,703,85
32,112,120
8,61,379
8,80,168
32,80,80
77,3,593
65,194,227
84,121,84
69,129,48
82,127,51
73,103,43
65,123,59
32,96,252
70,99,96
69,70,185
67,112,105
65,128,120
76,101,150
32,83,150
69,80,116
78,51,96
32,96,134
65,165,142
77,112,184
80,72,209
79,96,545
76,120,137
76,72,224
65,85,47
32,119,104
82,97,64
69,53,89
67,104,362
84,96,696
65,197,94
76,111,172
13,61,666
8,98,144
13,72,103
69,72,116
67,120,91
79,64,224
71,21,144
82,96,72
65,168,115
70,99,86
73,52,598
65,133,188
32,102,242
65,136,95
8,64,643
65,120,104
66,144,200
68,106,189
79,72,128
77,80,216
73,104,192
78,98,176
65,123,192
76,87,227
32,99,160
78,72,136
79,98,246
82,98,96
77,65,216
65,193,94
76,72,71
9,96,157
76,104,365
85,65,155
67,128,96
73,93,103
68,101,47
70,134,136
79,96,112
188,71,188
8,64,136
8,56,152
8,80,142
79,55,146
188,98,137
32,86,168
65,145,129
70,96,121
69,96,136
66,89,80
82,136,163
73,100,117
76,75,196
188,88,11
32,99,168
32,99,155
78,56,136
79,51,113
82,129,169
77,64,210
79,54,182
84,145,112
69,111,80
78,64,98
83,144,100
79,116,59
188,72,205
32,64,199
160,543,88
66,131,168
69,120,80
65,148,231
66,146,110
188,88,699
32,52,160
83,145,161
73,40,47
78,72,176
32,110,143
82,112,48
65,120,89
76,76,58
69,96,27
83,112,126
188,80,379
32,129,168
66,112,85
73,64,104
69,88,148
78,101,64
32,69,144
80,31,202
69,152,93
82,112,95
70,119,114
85,90,141
78,52,285
68,128,125
73,95,94
68,101,143
79,80,102
188,71,137
32,101,199
80,53,381
85,67,143
73,94,104
76,96,190
83,112,168
8,72,152
8,56,136
8,98,143
76,72,418
83,184,136
79,72,126
83,108,134
32,89,94
80,84,236
69,143,47
82,112,119
73,116,152
70,151,143
32,96,632
107,922,221
105,153,466
8,46,165
188,69,216
32,62,160
65,112,120
66,95,89
68,97,144
79,80,96
77,95,152
69,80,176
78,47,99
32,96,142
66,150,112
76,113,251
65,137,142
78,98,336
68,98,159
79,47,91
32,69,265
68,118,113
69,104,118
80,80,143
82,128,96
83,98,128
73,80,130
66,144,89
76,80,151
69,104,120
32,88,183
73,90,200
78,72,188
8,98,360
8,52,142
8,106,160
8,72,160
8,95,160
8,117,152
8,25,228
8,72,160
69,136,120
83,161,147
73,71,112
66,106,122
76,64,165
69,96,64
188,72,110
32,103,130
79,52,101
78,56,172
8,56,136
8,56,152
73,88,354
78,98,176
68,128,136
79,80,90
76,79,182
79,5,168
82,87,135
79,72,130
32,64,189
82,99,141
65,170,104
32,88,78
8,64,853
8,64,152
72,403,200
65,147,64
107,990,843
188,91,193
32,78,144
67,77,96
65,148,142
84,80,51
65,88,266
82,128,142
83,96,64
73,68,212
83,126,67
32,134,101
89,104,420
32,203,80
68,120,120
73,96,105
85,65,143
82,95,152
83,97,121
73,60,107
83,146,88
32,69,67
67,73,156
79,9,112
78,58,128
83,128,75
69,102,64
82,8,32
86,114,988
65,136,48
68,166,122
65,138,145
188,72,189
32,64,128
71,52,53
76,98,151
65,120,103
83,128,128
71,113,90
79,120,231
87,234,579
32,94,93
97,588,24
101,993,918
111,458,139
97,40,213
101,42,18
32,96,96
83,162,112
73,96,110
78,52,176
32,37,44
70,158,4
79,144,176
67,96,200
79,64,44
32,65,192
77,79,921
79,61,145
84,144,46
79,80,19
82,103,88
32,49,157
78,88,144
73,88,195
32,32,239
77,88,216
69,88,48
78,40,80
73,134,117
78,52,189
71,136,96
69,112,176
79,88,168
188,72,317
38,763,356
162,883,533
39,102,141
39,48,198
39,95,150
39,94,216
160,1494,369
39,96,198
46,48,94
162,285,5
160,1374,958
39,80,184
39,48,153
37,103,148
32,64,128
76,71,160
69,97,74
86,170,81
69,144,45
77,50,192
69,158,88
78,64,80
84,90,112
69,114,48
32,101,109
68,116,171
79,80,105
76,98,47
79,117,204
82,112,27
79,118,152
83,63,151
79,113,121
32,88,208
69,98,144
32,95,93
72,456,407
73,88,224
8,52,1045
8,56,152
8,99,152
78,64,144
32,51,168
72,667,173
73,104,208
80,32,151
79,61,406
71,19,124
65,152,88
83,128,47
84,100,94
82,113,9
73,20,135
79,81,205
188,88,200
32,88,207
40,51,630
40,48,206
40,49,197
13,128,594
83,200,47
69,101,47
32,72,154
73,64,438
78,66,369
68,142,136
73,90,297
67,128,878
65,136,64
32,72,140
69,112,144
78,103,127
69,96,181
77,75,143
65,162,128
83,136,88
32,88,150
8,77,303
188,56,429
32,64,136
76,85,168
65,120,24
67,95,87
84,13,88
85,9,304
76,73,211
79,16,141
78,64,176
32,52,142
8,69,463
188,98,938
32,88,144
89,89,396
32,64,18
65,86,94
84,51,151
66,144,85
38,717,396
38,784,94
38,205,155
13,128,634
38,752,928
67,104,96
73,88,107
80,98,248
79,52,164
82,96,96
8,98,168
8,52,127
82,150,87
79,80,120
32,88,192
96,72,228
0,125,324
40,51,147
40,53,150
40,48,156
40,48,78
40,48,195
40,53,21
40,75,146
40,48,197
40,80,152
40,48,154
40,49,197
40,48,79
32,72,200
80,97,214
79,27,180
82,97,113
32,70,268
73,52,285
84,81,155
85,98,84
9,0,143
9,96,497
67,104,888
73,23,96
66,112,200
84,50,600
85,14,167
8,43,362
8,29,123
8,64,143
8,100,144
73,96,208
8,64,504
79,96,136
78,58,184
84,87,68
73,97,112
78,72,183
85,52,205
65,128,133
32,101,104
73,98,251
78,52,144
84,171,134
69,126,52
82,72,136
78,88,176
65,161,94
67,24,92
73,92,146
79,94,181
78,52,176
32,80,159
69,80,129
78,96,146
32,96,152
84,70,234
84,121,112
79,92,156
32,89,180
65,110,1278
84,144,172
66,144,233
32,52,96
69,145,155
86,128,88
32,72,142
89,51,530
32,52,147
67,104,171
84,88,353
82,29,64
79,49,68
76,88,140
32,96,183
69,115,160
86,116,145
79,80,136
76,120,169
85,96,305
84,62,168
73,85,113
86,120,414
79,80,112
9,64,158
