VK,HT,FT
96,112,-1
105,73,684
96,72,192
96,112,134
9,96,296
9,96,168
13,72,430
83,173,120
69,138,46
68,116,143
32,88,144
85,112,189
82,176,56
32,95,81
83,145,31
73,80,210
78,54,175
32,80,143
72,86,869
69,87,128
77,56,152
65,103,145
84,105,162
73,101,125
69,96,284
83,119,160
40,102,145
40,23,151
40,91,151
9,98,144
76,72,140
85,80,142
67,74,104
73,130,45
68,93,143
79,90,92
188,83,197
32,64,160
65,139,173
70,119,144
69,188,93
66,121,112
82,112,96
73,100,185
76,64,96
188,98,673
32,51,135
78,52,176
79,72,240
82,128,104
77,80,241
79,80,120
84,50,168
69,88,92
78,53,149
83,104,136
79,83,86
188,63,11
32,65,73
160,1500,589
66,104,200
69,104,136
66,105,61
160,475,373
160,676,373
8,52,136
65,100,112
66,82,120
77,72,176
188,75,1187
32,98,166
8,92,567
8,52,136
8,80,152
77,98,135
8,64,469
188,95,455
32,98,152
83,159,121
73,80,151
78,72,145
32,83,143
82,119,96
65,188,53
76,98,167
69,97,59
83,128,160
188,80,153
32,104,160
66,128,89
73,80,39
69,134,64
78,102,117
32,44,143
80,67,208
69,136,80
82,75,59
70,112,128
85,89,236
78,56,8
68,92,67
73,80,116
68,101,143
79,80,96
188,70,859
32,102,197
80,51,517
85,98,532
76,98,104
83,144,164
79,76,12
83,138,136
32,101,85
80,72,208
69,88,152
82,112,128
73,96,48
70,93,156
32,103,137
107,209,524
188,72,206
32,48,200
65,152,142
66,111,104
68,85,136
79,96,128
77,65,152
69,128,96
78,101,69
32,104,144
66,104,233
79,47,550
65,94,234
78,64,188
68,133,136
8,72,440
8,80,152
8,80,142
8,72,144
76,101,93
65,112,142
78,72,189
68,80,153
79,60,103
32,99,202
73,52,261
78,37,189
68,132,144
79,72,90
76,64,144
79,113,152
82,124,177
79,129,65
32,88,192
82,160,96
72,329,422
65,184,104
32,88,343
107,448,664
188,80,144
32,88,185
67,74,87
65,152,72
84,145,94
65,149,104
82,104,160
83,80,152
73,113,101
83,112,64
32,96,190
89,92,481
32,111,137
68,116,97
73,84,104
85,48,142
82,80,144
69,94,82
83,128,109
73,80,104
83,111,64
32,60,89
67,112,132
80,104,340
79,58,188
8,100,160
8,56,160
79,79,101
78,88,192
83,109,136
69,136,92
82,104,128
86,123,128
65,96,142
68,159,29
65,147,122
188,98,1063
32,62,235
71,131,144
76,72,78
65,90,123
83,104,104
71,128,174
79,72,673
87,981,945
32,93,152
97,369,571
101,21,119
111,552,5
97,420,998
101,170,698
32,96,143
83,128,119
73,80,94
78,21,172
32,106,142
70,113,92
79,101,184
67,120,129
79,55,183
32,99,201
77,81,394
79,64,112
84,135,80
79,47,62
82,98,156
32,72,131
78,56,7
73,96,184
32,72,231
77,72,278
69,130,200
78,37,80
79,60,241
8,52,136
73,40,3
78,88,166
71,138,96
69,98,72
79,60,135
188,98,173
32,64,160
77,1,366
85,74,146
76,72,52
84,92,168
73,88,102
80,92,208
76,72,164
69,96,13
83,128,152
32,141,148
69,146,152
83,136,136
67,147,143
79,74,138
82,112,107
73,104,130
65,111,170
67,136,102
73,30,109
79,73,171
78,13,176
69,161,64
83,124,137
32,101,151
69,145,207
78,101,94
32,98,153
67,26,143
8,72,152
67,96,139
65,98,94
66,86,135
69,120,112
90,988,153
65,166,130
32,93,90
84,62,190
82,158,77
79,92,72
78,64,156
67,128,163
79,59,143
32,64,184
89,130,172
32,52,142
160,1176,157
77,80,176
77,56,137
83,104,168
83,112,230
188,87,200
13,128,246
65,128,47
32,80,104
83,162,207
69,103,47
82,65,32
32,77,79
69,120,207
86,159,109
65,152,80
76,93,45
85,96,151
65,100,136
68,149,127
79,80,116
32,80,292
80,104,227
79,65,142
82,96,13
32,72,86
78,52,168
69,96,47
85,112,141
82,112,48
79,79,72
76,72,46
79,39,162
71,186,96
73,80,96
65,111,150
89,74,543
32,52,88
8,71,413
8,98,168
32,72,162
89,90,823
32,64,112
79,96,160
89,121,465
84,144,144
13,53,729
83,161,96
79,68,146
73,88,104
8,64,486
76,104,187
73,71,163
67,97,57
73,88,103
84,192,166
79,49,101
32,4,81
69,128,144
67,112,135
79,94,88
71,193,125
82,159,136
65,168,111
70,127,142
73,72,184
65,145,160
32,101,125
65,136,95
66,144,134
68,176,144
79,81,119
77,64,362
73,101,235
78,48,184
79,89,191
32,57,192
160,731,144
162,1500,8
37,88,1070
65,361,1134
66,21,168
68,101,95
79,80,96
77,64,651
73,102,96
78,52,145
79,81,78
32,109,264
82,50,75
69,82,35
78,96,144
65,147,120
76,80,174
9,0,184
9,98,645
9,112,601
67,107,80
79,52,104
78,36,215
84,167,92
73,98,91
78,77,184
85,129,149
65,197,112
32,96,88
73,72,200
78,71,153
84,145,112
69,112,48
82,153,54
78,72,176
65,145,49
67,96,101
73,72,80
79,80,160
78,64,189
32,90,160
69,120,144
78,56,72
32,61,103
67,81,168
84,99,94
82,46,61
79,95,134
76,120,152
32,72,196
69,146,112
86,146,91
79,52,142
76,84,137
85,91,192
84,97,142
73,90,112
86,60,128
79,98,445
32,88,200
89,51,378
32,72,152
84,75,120
8,52,189
69,112,204
83,112,160
84,170,96
85,51,200
68,128,209
73,72,158
79,64,145
80,80,352
9,0,142
8,56,423
9,105,468
