VK,HT,FT
96,26,-1
105,144,86
96,109,150
96,96,107
9,96,145
9,119,195
46,48,372
46,54,656
46,69,207
46,102,0
46,17,0
32,137,635
46,66,1071
32,147,622
46,103,0
32,151,310
9,141,0
76,66,691
85,77,139
67,85,138
73,95,104
68,151,361
65,161,414
188,81,256
32,98,168
65,172,0
70,140,85
69,112,125
82,151,0
73,40,100
8,67,459
8,51,36
66,94,363
82,147,47
73,65,153
76,56,128
188,49,41
78,99,158
8,76,335
32,102,47
78,80,170
79,85,196
82,123,151
77,103,62
79,77,203
84,110,373
69,142,73
78,82,70
83,157,10
65,207,253
188,81,150
32,64,203
160,1025,393
66,119,126
69,140,298
65,165,98
66,110,88
188,95,708
32,71,172
83,99,46
73,79,109
78,13,167
32,69,179
82,111,135
65,166,46
76,105,183
69,92,131
83,136,182
188,75,23
66,81,121
8,102,889
32,76,134
66,101,59
73,112,170
69,125,90
78,60,159
32,39,148
80,41,313
69,141,120
82,100,73
70,170,178
85,61,137
78,75,132
68,99,70
73,84,478
68,126,371
65,93,69
188,85,157
32,77,180
80,89,558
85,80,791
76,88,179
83,116,206
79,56,129
83,115,120
32,84,98
80,76,218
69,139,187
82,143,54
73,97,113
70,109,0
32,76,189
107,114,435
188,81,767
32,38,164
65,164,0
66,83,57
68,104,240
79,83,81
77,104,183
69,106,107
78,52,119
32,107,149
66,151,160
76,90,142
65,144,132
78,94,116
68,72,91
79,85,95
32,58,201
68,139,169
69,115,76
80,75,156
82,101,0
69,129,82
83,134,196
73,123,278
66,109,110
76,100,141
69,122,103
32,85,138
73,80,270
78,80,195
68,110,167
79,61,59
76,66,159
79,100,146
82,140,212
79,108,96
188,89,216
32,72,118
82,100,0
72,97,111
65,132,150
32,53,122
107,151,107
188,25,759
32,35,131
67,75,115
65,32,66
84,200,186
65,243,116
82,197,91
83,196,229
73,83,496
83,139,98
32,107,52
89,103,575
32,80,88
68,123,0
73,72,194
85,97,256
82,140,79
69,64,84
83,117,61
73,101,1
83,126,127
32,91,184
67,115,66
79,81,98
78,76,210
83,94,112
69,162,60
82,110,36
86,98,227
65,92,88
68,125,108
65,148,121
188,111,71
32,83,157
71,150,104
76,135,317
65,127,177
83,96,89
71,146,72
79,83,112
87,117,186
32,75,148
97,84,198
101,138,76
111,115,580
97,127,239
101,147,76
32,78,423
83,129,230
73,102,73
78,96,169
32,88,220
70,97,121
79,12,279
67,114,180
79,56,287
32,73,187
77,94,201
79,117,383
84,132,79
79,73,46
82,109,0
32,81,72
78,53,190
73,74,184
32,75,173
77,91,211
69,70,100
78,75,87
73,86,211
78,104,185
71,84,320
69,117,67
79,75,113
188,88,245
32,47,236
13,81,372
83,138,553
79,84,92
76,62,109
73,95,170
67,78,112
73,74,32
84,96,170
79,97,44
32,71,167
76,37,293
65,160,45
66,147,73
32,120,162
67,135,32
84,163,217
82,137,57
79,52,70
76,103,171
38,62,0
162,121,345
39,107,158
39,58,184
39,86,460
39,75,298
39,93,307
39,130,175
39,133,195
39,105,0
39,106,181
32,75,928
71,141,472
65,94,0
83,128,109
65,169,216
83,168,216
32,88,96
89,138,0
32,79,150
68,148,110
82,126,0
69,107,0
78,64,277
65,140,161
74,63,347
69,159,306
32,66,183
69,130,738
78,87,0
8,109,396
86,112,405
79,78,363
8,75,401
8,48,244
66,105,171
8,108,614
8,92,181
65,132,751
66,60,426
79,69,157
67,141,164
65,245,79
68,139,176
79,97,264
32,67,433
65,160,279
32,115,46
65,124,357
8,98,682
76,91,281
69,102,189
67,119,132
72,81,215
79,35,226
32,48,389
81,113,0
85,80,136
73,98,433
82,107,259
85,76,253
82,85,0
71,110,133
73,91,0
67,133,131
79,89,108
32,56,353
83,113,255
73,79,70
78,63,226
32,66,126
8,92,850
8,111,159
8,71,161
8,52,150
67,72,797
79,74,227
78,44,196
32,87,194
69,89,20
83,113,235
67,167,383
65,180,18
83,158,62
65,146,416
32,72,318
83,89,336
69,73,96
67,185,298
82,136,35
69,117,52
67,175,191
73,98,141
79,46,297
78,86,207
32,59,126
83,134,447
69,148,79
82,150,107
79,76,827
32,105,165
72,163,0
69,146,84
77,68,122
65,144,79
84,97,111
73,89,37
67,134,96
65,134,122
9,0,525
9,80,0
67,78,604
79,77,165
78,49,180
84,131,139
73,56,144
78,75,110
85,82,172
65,90,0
32,79,0
73,61,198
78,105,171
84,170,99
69,115,67
82,0,71
78,114,52
65,133,218
67,152,124
73,91,109
79,63,156
78,55,150
32,85,336
69,118,63
78,68,105
32,96,162
67,117,157
84,123,229
82,103,62
79,51,59
76,95,137
32,84,129
69,97,138
86,151,83
79,81,109
76,95,121
85,83,160
73,94,388
84,103,97
8,83,490
8,60,120
84,149,166
73,116,116
86,93,177
79,27,49
32,57,232
80,40,221
79,67,183
80,104,181
9,88,506
