VK,HT,FT
96,68,-1
105,86,769
96,112,134
96,17,128
9,64,378
9,108,446
162,1500,394
86,145,257
8,80,144
8,56,142
8,100,152
8,75,160
8,142,143
13,72,718
38,496,966
162,421,386
160,235,1028
39,105,200
39,80,197
39,95,368
37,88,377
84,80,96
77,56,246
83,104,93
32,101,108
67,22,142
76,69,151
73,84,176
78,72,184
68,109,99
65,184,128
32,88,52
51,945,547
8,64,359
49,786,560
51,538,689
0,55,343
13,72,45
162,36,1018
160,671,476
39,95,151
46,48,658
46,72,731
162,1481,480
39,48,198
39,48,184
39,91,195
39,80,319
39,79,199
39,48,172
37,56,152
160,38,366
39,80,138
39,80,184
78,100,176
79,97,208
82,69,158
77,72,104
79,56,176
84,120,112
69,98,47
78,88,80
83,99,184
79,7,25
188,72,184
162,401,46
39,48,257
39,64,142
39,48,150
39,48,200
39,118,197
39,48,210
39,48,200
39,88,359
39,64,200
39,104,119
37,100,152
37,80,191
37,80,160
160,745,522
39,100,150
39,95,218
39,48,198
39,104,337
39,95,369
160,441,2
66,144,236
69,113,92
65,107,144
66,135,233
188,80,81
40,95,218
40,53,150
8,96,971
8,52,67
8,140,136
8,137,156
46,47,505
82,61,95
88,690,294
32,101,142
68,105,96
69,120,109
32,79,87
84,49,168
82,7,21
79,79,41
82,99,142
65,149,95
8,64,143
8,72,144
8,72,144
8,56,224
79,52,60
82,133,112
65,190,71
88,493,375
160,475,1124
190,982,522
32,77,426
73,69,225
78,72,188
70,144,128
73,40,612
76,72,417
84,119,390
65,168,138
82,144,64
68,96,225
79,46,73
32,80,200
8,70,482
8,80,160
8,72,152
8,68,160
8,58,160
82,112,199
65,227,64
68,151,128
79,96,128
32,64,226
73,72,224
78,52,146
84,173,122
69,147,48
83,98,109
8,80,152
82,64,120
83,88,96
84,145,120
73,6,81
67,98,104
73,93,139
65,164,159
76,80,236
32,64,183
69,98,134
78,88,94
32,107,152
66,98,105
65,159,120
83,144,142
69,52,13
32,37,103
80,71,464
85,93,142
76,64,96
77,88,191
79,51,176
78,64,189
65,152,196
82,160,48
32,78,126
68,116,95
69,145,47
82,36,48
69,99,95
67,104,128
72,32,778
65,168,363
188,64,184
32,39,160
67,99,888
79,56,123
78,79,176
32,82,188
86,104,47
69,152,56
76,56,96
65,185,47
77,3,184
73,88,184
69,129,200
78,101,76
84,88,131
79,96,106
32,52,200
68,113,98
69,145,61
32,96,48
8,83,380
76,80,166
32,101,127
83,136,136
69,152,66
78,56,80
79,80,222
32,37,185
67,98,185
79,95,106
83,104,130
84,143,146
79,80,47
70,147,411
82,136,95
69,88,89
78,72,61
73,72,143
67,126,143
79,64,147
188,72,167
32,99,167
80,104,505
8,72,129
13,72,553
73,65,46
78,98,234
68,24,144
73,86,239
67,128,109
79,47,469
32,52,190
65,112,127
85,80,168
89,104,476
85,72,234
8,64,152
8,98,154
8,52,142
89,104,562
85,52,192
78,72,235
79,58,190
188,72,184
32,64,195
8,65,384
8,80,152
32,96,144
65,109,357
32,80,164
82,112,32
69,53,69
65,205,49
76,88,183
73,80,228
90,797,236
65,128,136
82,50,435
32,95,646
84,76,189
32,88,23
67,97,281
32,52,128
8,85,418
8,52,136
8,140,136
67,112,104
32,88,160
68,152,91
69,104,47
32,26,94
84,56,189
79,90,101
82,96,142
65,168,103
88,290,743
67,128,35
32,72,143
8,62,436
8,80,137
32,93,152
89,120,668
32,64,180
65,145,412
66,112,194
68,144,387
79,88,146
77,72,248
69,112,80
78,73,140
32,96,148
67,80,172
32,96,150
67,97,138
84,99,189
69,118,80
32,88,109
79,80,146
82,96,142
65,155,112
76,9,165
32,95,128
89,127,129
32,104,152
69,144,136
86,104,96
9,96,168
9,71,605
67,187,867
79,80,101
78,53,160
84,187,128
73,96,121
78,88,189
85,62,113
65,213,72
32,101,88
73,21,402
78,88,181
84,182,111
69,150,118
82,46,10
78,64,95
65,147,46
67,134,116
73,48,103
79,89,143
78,78,189
32,66,165
69,145,145
78,65,72
32,98,151
67,77,83
84,72,191
82,112,85
79,76,6
76,64,143
32,88,88
69,120,125
86,102,93
79,47,6
76,64,170
85,110,285
84,100,203
73,92,94
86,128,415
79,73,137
32,52,184
89,120,995
32,66,127
84,52,174
84,108,137
79,98,101
32,36,192
65,131,131
84,136,154
66,126,200
9,0,286
