VK,HT,FT
96,602,-1
105,488,353
96,101,477
96,914,833
9,436,220
9,738,960
67,634,991
73,79,409
80,748,324
82,170,121
79,13,0
32,67,161
49,127,749
50,519,149
0,224,689
8,101,416
8,89,118
0,130,35
13,487,430
76,63,205
85,243,607
67,419,965
73,28,89
68,89,313
79,100,0
188,79,314
32,62,243
65,123,85
70,545,996
69,84,109
66,102,170
82,104,0
73,109,0
76,117,166
188,37,454
32,41,243
78,118,359
79,160,239
82,100,178
77,679,302
79,83,558
84,122,40
78,50,6
69,134,119
8,63,740
8,108,117
69,88,129
78,84,206
83,123,2
79,135,280
188,60,60
32,122,101
160,49,812
66,111,57
69,132,0
65,148,134
66,130,230
188,66,0
32,64,108
83,106,242
73,145,191
78,56,0
32,55,175
82,152,135
65,114,145
69,78,97
76,89,139
83,125,0
32,28,247
8,109,391
13,955,764
8,73,643
8,75,125
8,67,146
8,88,135
76,84,273
69,98,181
83,100,240
32,81,210
65,125,152
71,40,142
82,81,240
69,79,63
65,110,87
68,87,223
8,68,290
8,102,131
71,999,261
65,153,86
68,116,121
79,70,57
83,144,158
188,87,366
32,104,166
83,142,201
73,137,24
78,115,187
32,68,304
84,165,107
79,98,228
83,154,213
32,119,0
68,85,215
83,142,29
73,137,125
69,133,112
8,67,0
8,27,123
8,43,122
73,79,595
83,103,149
78,107,327
69,74,143
65,151,139
32,57,238
78,44,109
73,71,54
32,65,313
69,113,0
88,269,820
80,167,551
69,126,27
67,929,184
84,176,365
79,71,386
82,166,150
65,131,112
67,839,899
73,78,219
79,55,544
78,90,132
188,81,496
32,100,176
66,107,228
73,63,428
69,22,126
78,67,347
32,133,99
80,560,728
69,190,104
82,98,108
70,436,566
85,773,712
78,48,195
68,92,209
73,57,0
68,75,193
65,136,94
188,73,667
32,79,104
80,325,203
85,487,731
76,85,180
83,144,11
79,74,36
80,750,303
83,90,0
8,49,262
8,158,146
83,139,101
32,90,264
80,743,10
69,136,66
82,145,39
73,107,241
70,981,592
32,89,0
107,24,933
188,83,0
32,103,125
65,108,88
66,103,57
68,113,325
79,86,191
77,645,898
69,109,159
78,176,262
32,83,4
68,126,168
79,87,0
76,88,105
79,72,0
82,89,96
83,112,153
79,137,179
8,77,73
8,52,173
8,51,172
82,90,30
79,26,412
83,75,8
79,87,0
32,87,0
69,122,127
78,77,173
32,101,84
160,924,283
70,355,222
76,104,114
65,140,109
78,61,309
67,345,729
79,58,211
32,68,16
89,857,95
32,50,288
160,771,43
70,475,703
68,92,341
8,45,463
73,82,567
70,464,296
8,89,351
68,106,131
188,134,0
32,80,169
160,867,765
80,282,552
80,976,167
76,126,106
32,80,206
73,94,0
90,347,412
81,337,7
32,85,87
107,985,470
188,73,751
32,112,182
67,939,587
65,118,88
84,119,32
82,84,91
83,51,237
8,150,806
8,86,160
65,144,64
82,155,87
83,85,94
73,87,70
83,83,126
109,962,236
188,109,460
32,60,267
68,120,187
73,73,55
85,354,276
82,51,166
69,165,136
83,68,138
73,91,199
83,114,191
32,115,81
107,425,90
188,82,0
32,96,141
13,111,352
65,122,80
32,33,185
82,179,61
69,103,95
67,240,143
73,33,101
66,97,171
73,71,410
82,67,10
32,88,199
69,77,135
67,916,83
79,76,376
71,969,180
65,130,73
70,740,978
73,89,141
65,137,86
32,99,73
89,812,326
32,105,143
83,47,161
69,161,180
68,92,274
32,74,0
85,917,658
82,113,100
9,564,777
9,506,738
67,559,855
79,85,39
78,42,345
84,113,339
73,45,345
78,71,91
85,666,885
65,112,153
32,81,9
73,39,0
78,76,122
84,157,219
69,30,22
82,154,31
78,109,494
65,97,91
67,865,607
73,71,635
79,82,362
78,108,296
69,134,68
78,78,297
32,66,195
8,105,436
8,46,186
8,143,209
32,77,188
69,168,139
78,108,213
32,59,226
67,561,84
84,145,187
82,119,8
79,74,157
76,127,197
32,92,29
69,65,83
86,511,394
79,78,460
76,73,112
85,128,722
84,121,326
73,73,499
86,423,536
79,61,414
9,548,12
