VK,HT,FT
96,86,-1
105,165,262
96,49,231
96,89,73
9,119,1010
9,149,760
162,245,0
86,159,237
13,97,1094
69,119,230
67,89,173
79,88,0
32,100,233
65,61,40
66,101,0
68,138,111
162,593,0
160,9,470
37,9,0
37,9,0
162,1173,614
88,73,506
46,112,451
40,88,387
40,102,753
13,108,267
162,81,102
86,107,347
32,81,94
71,93,346
73,97,313
78,105,190
69,117,0
67,97,190
79,117,111
76,71,223
79,99,151
71,89,188
73,88,430
67,73,101
65,90,107
32,105,86
8,77,777
160,592,488
190,75,43
32,89,144
83,87,183
73,103,247
78,102,142
32,97,60
67,179,110
79,198,256
76,87,233
69,113,34
67,98,276
67,79,119
73,31,215
79,132,173
78,186,72
69,88,0
83,86,125
32,83,911
80,89,231
65,121,46
82,158,41
65,110,87
32,97,143
68,68,77
69,89,118
83,128,166
67,35,362
8,61,0
84,91,921
65,97,78
67,82,124
65,105,137
82,69,44
9,105,351
38,99,926
38,58,877
162,169,0
37,9,0
37,9,0
37,102,0
37,9,0
37,9,0
37,9,0
37,9,0
46,114,345
40,173,100
40,102,110
40,80,143
38,151,953
162,836,399
37,118,0
37,9,0
8,9,144
8,9,284
32,129,0
67,124,136
79,89,38
78,97,198
32,108,102
73,86,524
82,73,194
82,87,81
65,161,185
68,73,75
73,37,37
65,129,79
67,81,0
73,118,43
79,121,102
78,87,173
32,105,281
65,83,45
32,104,0
160,776,231
70,85,241
73,105,55
68,150,207
188,213,597
32,86,149
162,883,1217
39,113,1335
39,105,0
39,9,0
162,1168,0
37,103,202
37,9,122
37,9,134
8,81,101
107,103,52
40,88,121
40,102,153
162,208,0
160,177,432
37,151,450
37,56,109
37,9,163
37,9,106
37,33,0
37,9,153
46,164,398
46,89,290
83,165,86
79,103,75
76,118,131
73,63,75
67,132,236
73,89,73
84,140,312
79,74,80
32,134,140
84,165,633
67,123,624
32,62,144
68,97,152
69,145,142
32,85,46
65,127,141
66,81,544
68,102,268
79,86,155
77,97,162
89,81,254
32,97,149
80,105,380
69,101,45
8,120,381
8,108,166
8,106,103
8,59,125
32,154,406
89,89,1244
32,80,30
80,118,95
76,62,170
69,87,56
86,105,137
13,95,156
69,145,166
86,59,24
65,152,57
76,91,228
85,103,222
65,120,22
67,150,129
73,108,110
79,211,21
78,81,174
32,63,94
80,97,61
79,112,78
82,78,128
32,61,87
71,97,391
73,73,58
79,105,122
78,81,124
0,124,186
0,444,434
8,125,453
8,9,463
8,9,110
8,9,126
78,71,285
69,113,337
67,113,150
79,89,306
76,87,153
79,84,107
71,81,418
73,106,152
32,119,1097
8,92,1226
8,87,137
79,112,270
32,117,229
68,72,311
69,108,144
32,87,22
67,154,166
65,111,158
66,46,61
69,59,67
67,73,230
69,74,195
82,109,142
65,245,138
32,113,150
89,51,191
32,108,109
67,86,6
73,111,86
82,61,124
85,89,183
71,97,66
73,73,291
65,144,0
32,66,721
71,12,556
69,168,81
78,83,500
69,129,0
82,63,0
65,58,130
76,97,161
9,121,371
9,151,151
67,65,22
79,161,58
78,137,38
84,81,187
73,72,123
78,132,122
85,134,146
65,75,172
32,65,131
73,73,182
78,89,58
84,87,56
69,118,220
82,102,89
78,69,65
65,136,63
67,59,276
73,115,146
79,71,86
78,117,128
32,97,29
69,162,69
78,81,126
32,30,113
67,125,38
84,90,402
82,145,214
79,89,75
76,111,124
32,99,54
69,127,67
86,45,196
79,99,180
76,112,165
85,87,294
84,106,166
73,76,123
86,73,278
79,83,252
32,103,223
89,59,97
32,109,151
84,89,309
84,124,118
79,72,469
