VK,HT,FT
96,108,-1
105,98,572
96,88,182
96,98,205
40,70,522
40,69,168
40,55,167
40,62,167
40,58,177
40,67,159
40,54,178
40,55,182
40,55,175
40,60,177
40,73,159
40,68,168
40,67,173
40,68,168
40,62,175
40,73,167
38,284,220
38,580,497
40,84,514
40,67,166
40,54,180
40,65,165
40,72,173
40,73,185
40,62,182
40,59,179
40,68,179
13,91,9
69,120,81
67,111,158
79,75,102
71,143,272
82,125,65
65,166,85
70,114,123
73,79,184
65,129,127
32,82,94
65,137,169
66,104,113
68,127,107
79,77,101
73,82,152
8,81,273
77,71,246
73,77,164
78,67,155
79,75,346
32,73,189
82,122,130
69,86,71
78,68,114
79,74,327
32,74,189
86,109,365
69,125,126
83,128,196
73,80,132
67,128,179
65,164,240
76,95,117
160,692,444
190,465,738
32,88,143
78,73,207
79,72,228
82,101,133
77,70,173
65,151,96
76,80,97
188,76,226
32,90,153
83,121,174
73,78,120
78,64,159
32,77,150
76,66,234
73,87,175
81,637,488
85,75,216
73,74,191
68,113,118
79,76,110
32,69,234
76,64,223
73,84,180
66,105,203
82,111,180
69,77,69
76,76,206
85,77,288
67,114,254
73,86,155
68,116,102
79,73,107
188,76,249
32,68,177
65,146,147
70,125,259
69,129,92
66,100,125
82,111,200
73,100,141
188,76,241
8,68,280
76,83,167
188,89,275
32,86,155
78,69,111
79,80,298
82,111,146
77,80,279
79,79,193
78,73,167
84,153,106
69,134,81
83,126,201
8,69,216
8,81,159
8,89,149
8,75,163
84,99,174
69,117,86
78,71,108
83,133,142
79,82,92
188,76,273
32,81,165
160,1039,532
66,122,187
69,114,133
65,143,212
66,112,163
188,83,274
32,76,161
83,136,230
73,73,131
78,63,256
32,84,149
82,119,120
65,175,77
76,87,150
69,101,170
83,115,188
188,82,225
32,82,154
66,100,210
73,89,187
69,114,186
78,74,91
32,94,148
80,76,330
69,105,151
82,125,71
70,137,292
85,68,263
78,86,144
68,110,132
73,89,244
68,121,97
79,75,112
188,75,190
32,69,167
80,68,280
85,78,158
76,77,218
83,121,123
79,87,103
83,119,134
32,99,130
80,68,320
69,118,95
82,110,87
73,92,101
70,139,104
32,85,184
105,92,670
107,858,20
8,78,286
8,75,129
107,619,329
188,81,445
32,79,154
65,129,374
66,110,133
68,133,224
79,73,90
77,78,149
69,122,125
78,69,116
32,104,147
66,119,178
76,86,212
65,132,84
78,64,187
68,112,143
79,76,100
32,75,220
73,80,273
78,77,184
68,100,127
79,72,97
76,82,164
79,84,161
82,102,147
79,96,99
32,74,252
82,135,153
72,840,389
65,142,87
32,88,159
107,127,228
188,86,452
32,72,185
67,120,317
65,159,62
84,132,85
65,133,148
83,135,119
68,134,135
8,65,350
8,81,129
82,112,79
83,116,111
73,77,104
83,130,117
32,98,125
89,122,664
32,78,167
68,126,99
73,83,144
85,85,160
82,138,129
69,87,62
83,115,141
83,124,261
73,80,238
8,81,397
8,84,135
73,84,226
83,120,87
32,89,124
67,118,287
79,58,134
78,68,192
83,133,134
69,113,64
82,122,89
