VK,HT,FT
96,75,-1
105,78,920
96,56,240
96,72,195
96,62,192
76,56,120
85,63,207
67,109,24
73,70,142
68,109,484
79,118,78
188,87,443
32,94,167
65,190,429
70,49,369
69,57,143
66,95,214
82,46,125
73,56,118
76,56,191
32,64,200
8,94,334
188,87,951
32,91,199
78,149,202
79,20,218
82,164,233
77,92,130
79,84,180
84,64,340
69,99,144
78,63,184
83,112,143
79,94,120
188,104,280
32,56,176
160,630,84
66,104,199
69,49,169
65,125,232
66,93,549
188,93,256
32,64,208
83,98,90
73,158,146
78,123,243
32,78,88
82,103,306
65,205,136
76,93,344
83,130,449
8,83,612
69,75,303
83,111,234
32,136,764
65,102,125
67,66,180
8,146,430
71,93,799
82,156,213
69,44,93
71,101,323
65,87,358
68,87,250
79,119,230
83,115,145
188,78,1143
32,80,190
83,78,103
73,80,142
78,93,255
32,47,31
84,9,134
79,63,109
68,113,471
83,136,224
8,88,355
8,39,164
83,128,328
32,72,243
68,93,142
73,94,82
83,142,62
78,0,162
69,94,213
65,173,248
32,105,320
78,72,563
73,110,140
32,68,192
69,72,143
88,20,121
80,128,138
69,172,124
67,78,288
84,96,3
79,95,440
82,78,89
65,78,11
67,73,232
73,73,62
79,100,62
78,109,113
188,99,81
32,108,225
50,96,145
32,42,176
82,88,282
85,112,256
73,93,135
68,41,248
79,78,272
83,122,171
32,120,119
69,95,347
78,98,94
32,72,172
52,113,456
32,113,144
70,112,62
79,87,398
79,94,95
8,130,1074
67,128,86
79,101,188
83,109,132
188,63,64
32,112,184
83,94,179
73,78,95
76,93,148
69,56,52
78,78,282
67,78,373
73,78,109
79,79,135
83,109,613
32,71,65
76,38,299
73,88,234
66,39,146
82,93,229
69,99,146
83,128,252
188,78,363
32,78,136
83,78,263
73,125,176
78,78,299
32,99,172
83,57,169
73,52,173
71,109,97
78,80,55
79,83,140
83,109,359
32,130,148
68,111,144
69,70,42
32,72,196
70,132,121
65,125,78
76,72,102
76,36,128
65,111,120
32,78,150
68,85,250
69,78,186
32,70,244
66,90,220
79,95,254
77,73,296
66,78,79
65,95,271
188,62,420
32,94,171
65,156,680
66,88,531
68,88,480
79,155,597
77,80,208
69,78,132
78,88,92
32,147,177
71,88,321
76,159,281
79,56,144
66,63,534
79,78,61
83,109,78
79,77,44
188,86,187
32,94,176
66,126,539
76,92,109
65,100,112
78,118,123
68,31,179
79,110,242
32,55,509
73,178,704
78,86,90
68,104,112
79,72,106
76,63,127
79,56,188
82,63,95
79,66,78
188,109,284
32,86,93
82,196,263
72,85,243
65,77,94
32,64,141
107,139,820
8,78,31
68,72,135
73,90,11
83,72,111
77,70,141
8,78,326
8,108,186
8,64,31
8,0,144
109,75,218
188,56,1074
32,86,166
67,140,286
65,48,54
84,79,98
65,195,3
82,132,55
83,94,256
73,96,285
83,96,5
32,90,125
109,169,323
188,88,1072
32,48,80
78,72,127
79,80,152
32,78,203
69,154,176
76,152,147
73,59,209
77,132,247
73,122,206
78,71,313
65,28,222
32,109,174
71,118,670
65,177,101
83,130,140
69,106,200
83,152,63
188,46,90
32,96,192
68,151,256
82,108,254
69,52,216
78,92,300
65,63,137
74,88,427
69,50,177
32,104,93
69,120,280
83,72,199
67,137,395
65,128,86
83,125,312
162,0,254
160,530,31
37,0,169
68,109,72
69,64,208
66,104,639
73,95,188
84,178,335
79,60,72
32,54,263
69,45,164
83,81,235
67,69,95
65,147,125
83,121,223
79,89,152
32,95,67
80,91,1037
79,63,80
82,79,109
32,97,177
8,99,376
8,68,160
8,72,171
8,64,368
83,53,991
69,84,167
82,89,203
79,72,208
71,155,431
72,62,249
8,56,296
8,80,160
72,96,1138
69,112,46
77,96,123
65,94,141
84,23,310
73,48,129
67,87,156
79,63,136
13,103,277
71,104,272
76,60,207
65,104,201
83,110,231
71,6,498
79,82,503
87,109,367
32,52,210
97,63,7
101,51,168
111,84,221
97,64,294
101,53,168
32,57,371
83,99,84
73,78,190
78,132,39
32,93,208
70,127,197
79,138,230
67,79,157
79,48,126
32,42,260
75,78,412
79,88,31
84,96,146
79,125,87
8,56,1042
8,71,167
8,52,540
8,0,140
77,94,752
79,72,112
84,17,322
79,118,228
82,93,104
32,112,213
78,75,290
73,124,182
32,62,232
77,70,200
69,74,192
78,72,117
73,71,231
78,103,266
71,78,261
69,78,135
79,84,384
9,28,145
9,109,434
67,62,287
79,40,190
78,94,89
84,80,104
73,99,488
78,19,169
85,120,597
65,110,191
32,89,122
73,94,726
78,62,201
84,78,225
69,108,80
78,88,171
82,124,328
65,156,144
67,93,83
73,128,165
79,79,109
78,111,185
32,88,190
69,178,173
78,98,163
32,112,213
8,80,1202
8,49,168
8,61,154
89,83,848
32,144,248
83,118,30
69,89,123
71,89,214
85,74,264
73,89,192
77,101,104
73,83,333
69,88,94
78,99,150
84,70,186
79,72,102
32,122,214
80,79,131
79,108,218
82,75,252
32,125,134
67,111,204
73,72,148
82,111,338
85,120,125
71,88,223
73,99,119
65,78,162
9,98,410
