VK,HT,FT
96,96,-1
105,107,556
96,88,224
96,81,170
9,112,631
9,99,247
162,1500,541
86,139,1362
38,655,520
38,607,719
162,1205,521
39,64,204
39,64,203
39,128,157
39,128,156
39,64,279
39,64,198
39,120,215
39,120,229
39,120,225
39,64,206
39,64,175
39,64,222
39,64,190
39,120,203
39,119,222
32,104,190
83,120,110
73,96,212
78,87,182
32,87,148
83,161,132
73,96,80
71,228,69
78,88,196
79,68,666
80,120,281
83,144,142
32,119,15
8,80,544
8,81,148
8,80,142
83,176,721
32,112,210
68,160,204
69,120,126
32,118,113
70,103,143
65,208,77
76,95,199
76,72,171
65,160,121
32,109,97
68,136,175
69,136,34
32,117,94
66,125,89
79,96,182
77,128,182
66,128,210
65,258,95
188,114,220
32,108,207
46,73,689
162,450,475
39,125,296
39,120,206
37,128,158
83,216,125
73,94,118
78,83,173
32,97,158
162,1334,395
39,104,201
160,386,1130
39,142,206
39,64,201
8,96,142
188,118,122
162,441,556
39,64,156
39,64,148
37,103,151
71,167,147
76,110,158
79,104,218
66,120,443
79,68,126
83,89,144
79,104,100
188,96,195
32,99,148
162,1500,501
39,112,113
39,27,157
160,965,150
37,64,198
46,64,616
46,26,515
162,1499,490
162,220,976
40,69,203
40,94,157
13,98,909
83,130,152
69,120,51
32,119,92
68,170,129
85,114,147
8,68,332
8,159,195
8,117,323
68,128,119
32,112,154
85,114,195
82,163,160
32,109,121
82,190,208
69,143,98
80,161,214
82,112,148
69,117,69
83,113,127
69,155,91
78,112,100
84,163,115
65,210,134
84,161,150
73,116,211
86,172,99
79,96,172
32,88,163
73,68,281
78,88,271
70,115,136
76,117,204
65,130,59
77,96,182
65,168,102
84,192,142
79,81,50
82,141,148
73,105,158
79,80,109
188,19,193
32,36,169
83,149,140
69,169,54
32,89,101
65,118,142
71,174,149
85,108,211
65,184,166
82,128,134
68,112,150
65,210,76
32,81,94
85,88,197
67,114,104
32,68,184
65,128,132
32,117,153
8,114,421
8,96,149
80,96,94
65,152,190
82,144,101
65,177,133
32,80,129
73,80,206
78,97,180
73,117,293
67,118,101
73,94,108
65,161,91
82,168,107
32,68,107
65,167,139
84,175,164
66,163,59
32,110,174
160,1500,69
56,599,104
80,89,316
79,68,149
82,146,102
32,83,102
82,176,665
69,88,69
73,87,178
84,96,102
69,163,98
82,120,9
65,184,78
68,168,180
79,72,109
83,121,43
32,117,99
67,114,126
85,81,244
76,136,158
84,96,102
73,116,195
86,120,95
79,80,117
32,88,271
80,95,214
82,168,190
69,136,98
86,128,48
73,104,522
79,52,182
83,112,102
32,117,141
78,70,190
69,102,70
71,118,151
65,156,110
84,152,52
73,98,118
86,115,285
79,133,150
83,189,148
160,1436,152
57,146,322
9,16,315
9,16,327
83,128,174
69,152,62
32,104,89
8,86,390
8,126,217
8,117,158
67,104,102
79,65,110
78,104,168
84,184,140
73,117,99
78,113,508
85,68,130
65,168,86
32,112,99
73,68,37
78,63,190
84,200,159
69,161,103
78,80,140
82,162,86
65,172,126
67,112,55
8,114,158
8,96,233
8,88,163
8,126,150
82,168,126
78,80,195
65,212,134
67,155,99
73,67,48
79,100,178
78,72,182
32,94,73
69,96,142
78,95,102
32,79,155
67,100,147
84,104,94
82,192,88
79,49,91
79,68,126
76,18,156
32,104,131
8,80,404
8,68,142
8,62,166
76,85,118
32,96,148
69,82,151
86,128,146
79,63,182
76,100,166
85,68,481
84,160,36
73,84,102
86,129,150
79,114,134
32,88,197
80,109,222
79,50,148
73,107,241
79,114,166
80,134,254
8,72,384
8,88,150
8,104,166
80,75,221
8,88,180
162,1287,52
160,884,1102
37,71,166
37,78,156
37,86,151
46,64,942
38,560,402
38,457,698
38,913,280
38,403,2
13,68,0
38,890,680
67,114,240
69,161,105
84,210,588
71,152,206
8,72,165
8,104,158
71,165,143
8,96,150
70,167,809
84,160,161
65,212,55
32,66,116
49,339,794
0,973,4
9,114,158
9,112,343
9,16,439
