VK,HT,FT
96,105,-1
105,81,780
96,81,288
96,96,262
9,73,181
9,9,335
162,1500,510
86,107,448
8,97,175
8,62,407
8,108,198
8,73,153
8,65,199
13,91,148
38,691,552
162,1500,1005
160,739,308
39,116,183
39,65,163
39,105,225
37,105,416
84,169,116
77,90,215
83,135,182
32,100,42
67,106,177
76,97,229
73,107,229
78,81,202
68,147,194
65,201,137
32,102,127
51,804,530
8,65,207
49,607,53
51,225,39
0,43,22
13,137,675
162,231,527
160,583,374
39,113,191
46,73,757
46,81,753
162,438,85
39,89,190
39,113,255
39,92,223
39,121,189
39,130,232
39,125,239
37,97,182
160,726,278
39,93,276
39,89,224
78,73,188
79,26,282
82,131,135
77,65,225
79,105,140
84,129,119
69,21,119
78,73,208
83,119,167
79,98,154
188,107,776
162,1500,774
39,89,231
39,129,252
39,89,377
39,113,239
39,57,262
39,118,259
39,113,388
39,100,255
39,105,189
39,57,237
37,137,184
37,81,207
37,98,194
160,344,182
39,103,209
39,103,237
39,89,190
39,121,236
39,83,239
160,280,356
66,153,207
69,156,255
65,154,749
66,147,236
188,96,946
40,62,190
40,74,208
8,81,175
8,82,159
8,48,191
8,102,64
46,85,532
82,88,211
88,407,388
32,88,191
68,158,137
69,121,116
32,97,92
84,97,446
82,70,119
79,83,171
82,107,200
65,74,159
8,113,183
8,105,191
8,81,191
8,91,179
79,89,143
82,107,151
65,205,110
88,314,51
160,822,356
190,502,221
32,107,231
73,50,304
78,77,197
70,167,129
73,89,151
76,89,239
84,106,152
65,161,135
82,105,172
68,195,181
79,88,152
32,61,237
8,81,531
8,60,175
8,65,191
8,95,199
8,88,214
82,168,135
65,205,110
68,160,174
79,33,122
32,97,221
73,106,225
78,111,225
84,181,145
69,111,119
83,137,138
8,89,191
82,147,135
83,172,207
84,97,118
73,100,136
67,111,141
73,149,135
65,155,184
76,72,139
32,65,132
69,121,241
78,95,135
32,67,183
66,105,222
65,153,143
83,137,143
69,110,85
32,110,95
80,78,272
85,89,159
76,81,159
77,65,217
79,61,404
78,61,318
65,161,159
82,153,103
32,76,191
68,146,152
69,151,119
82,162,91
69,62,87
67,103,183
72,288,399
65,145,127
188,89,247
32,73,182
67,110,130
79,88,162
78,13,228
32,86,181
86,192,58
69,97,167
76,65,199
65,55,153
77,63,215
73,107,327
69,113,128
78,64,174
84,153,131
79,105,191
32,89,238
68,152,167
69,129,96
32,97,72
8,74,450
76,89,207
32,56,189
83,172,176
69,161,94
78,56,109
79,60,640
32,81,182
67,113,183
79,65,160
83,101,185
84,121,264
79,111,140
70,155,183
82,161,85
69,81,45
78,65,135
73,81,237
67,111,443
79,55,140
188,97,227
32,73,246
80,61,259
8,97,667
13,81,454
73,73,142
78,99,228
68,95,190
73,102,144
67,106,159
79,24,140
32,61,232
65,160,174
85,98,244
89,113,130
85,52,219
8,65,182
8,107,182
8,89,196
89,128,23
85,121,199
78,61,183
79,81,226
188,107,333
32,84,199
8,73,480
8,77,183
32,105,191
65,123,53
32,109,413
82,129,159
69,97,119
65,105,138
76,65,159
73,108,223
90,427,483
65,160,119
82,129,86
32,76,154
84,61,271
32,103,191
67,92,159
32,121,207
8,73,719
8,81,228
8,106,181
67,121,97
32,107,334
68,129,177
69,121,86
32,60,92
84,137,228
79,56,147
82,121,166
65,204,111
88,245,951
67,121,159
32,129,119
8,78,217
8,97,191
32,97,207
89,137,614
32,120,192
65,161,190
66,120,186
68,107,134
79,81,111
77,82,243
69,145,127
78,97,119
32,106,183
67,119,135
32,73,197
67,87,207
84,144,133
69,113,119
32,110,109
79,107,135
82,105,143
65,228,162
76,81,207
32,65,278
89,117,937
32,16,255
69,100,222
86,121,126
9,105,228
9,9,228
67,97,223
79,66,140
78,61,215
84,201,167
73,110,144
78,62,207
85,81,182
65,177,103
32,91,100
73,69,392
78,81,243
84,13,130
69,156,131
82,121,169
78,81,271
65,145,205
67,106,317
73,104,135
79,107,149
78,87,215
32,89,223
69,127,175
78,107,103
32,9,183
67,103,207
84,129,193
82,169,134
79,85,54
76,62,182
32,89,228
69,137,239
86,190,118
79,107,140
76,107,184
85,107,228
84,108,195
73,102,156
86,73,111
79,82,503
32,61,260
89,127,65
32,89,163
84,96,151
84,153,190
79,81,140
32,102,251
65,149,268
84,117,195
66,129,116
9,105,181
