VK,HT,FT
96,128,-1
105,120,128
96,88,175
96,169,128
9,52,312
9,99,189
162,713,749
86,153,72
8,51,376
8,72,160
51,145,1
0,619,458
40,0,930
162,1500,189
39,88,136
39,64,151
39,48,680
39,40,33
39,40,216
8,220,740
32,52,375
65,193,96
71,187,88
82,163,130
69,16,133
71,163,158
65,144,99
68,193,110
79,102,110
83,3,57
188,83,2
32,64,155
8,19,562
32,93,539
83,67,235
73,96,96
78,52,176
32,72,176
84,139,142
79,94,46
83,126,5
32,93,140
68,115,140
73,57,103
83,82,4
78,101,159
69,154,93
65,123,143
32,95,93
78,58,213
73,76,192
32,52,189
69,144,92
88,62,211
80,126,147
69,146,83
67,81,90
84,89,242
79,41,102
82,110,99
65,171,29
67,85,807
73,88,103
79,55,160
78,88,144
188,98,187
32,66,93
50,96,148
32,55,251
82,126,106
85,97,62
73,99,170
68,139,143
79,97,109
83,40,128
32,57,116
69,145,91
78,55,109
32,114,184
52,100,143
32,101,93
70,107,120
79,84,110
67,128,88
79,5,137
83,103,134
188,47,151
32,70,168
83,146,128
73,89,93
76,73,179
69,112,130
78,98,125
67,112,166
73,94,149
79,100,152
83,97,93
32,47,104
76,52,185
73,101,153
66,189,111
82,159,49
69,47,539
83,145,145
188,99,94
32,84,145
8,72,722
32,140,236
83,161,189
73,88,101
78,52,160
32,52,143
83,98,96
73,53,150
71,112,180
78,94,101
79,61,230
83,125,143
32,107,128
68,144,112
69,127,55
32,101,53
70,101,109
65,109,94
76,79,96
76,72,156
65,138,143
32,73,88
68,113,88
69,178,48
32,104,96
66,97,94
79,72,231
77,79,184
66,147,94
65,147,49
188,71,96
162,1500,1253
39,94,104
39,95,17
39,80,150
39,81,129
39,72,151
37,64,335
160,1296,310
37,99,196
37,53,151
46,44,342
162,1500,1197
39,39,104
39,75,218
39,11,153
39,88,150
39,63,171
39,48,151
39,104,104
39,94,208
162,1500,139
37,80,217
8,86,559
8,80,152
32,56,236
160,673,266
56,48,257
69,147,94
78,52,101
32,83,166
77,53,419
69,67,96
74,62,125
79,98,200
82,114,132
73,27,92
65,145,97
160,527,577
57,99,898
32,147,155
162,1500,586
39,0,214
39,95,171
39,94,223
39,94,197
39,40,168
39,80,160
39,96,203
39,88,184
39,94,1148
8,98,868
40,0,176
40,104,160
40,48,166
13,51,326
160,539,168
85,16,228
67,104,248
32,80,112
72,145,238
65,145,569
66,88,141
73,92,120
69,100,88
78,81,150
68,126,835
79,67,105
32,83,168
67,145,142
85,46,143
8,99,337
79,32,552
78,52,208
83,146,160
85,66,67
76,146,256
84,83,115
65,140,93
68,139,155
79,52,96
32,63,141
80,51,240
82,111,46
69,102,56
86,104,80
73,90,145
65,88,91
77,102,96
69,105,138
78,94,101
84,111,122
69,50,95
32,80,146
84,100,256
79,63,127
77,98,184
65,52,93
78,102,112
68,141,144
79,72,112
32,52,184
160,294,54
162,122,4
37,91,122
37,104,145
37,96,192
83,152,144
73,66,152
68,145,137
79,72,93
32,99,151
77,99,168
69,117,80
68,83,60
73,101,96
67,145,552
65,135,80
68,128,128
65,152,88
32,59,151
68,49,99
69,147,94
32,110,55
70,131,142
79,52,96
82,97,80
77,93,141
65,145,79
32,102,36
65,99,146
77,94,68
66,126,156
85,78,76
76,56,184
65,120,173
84,102,150
79,114,33
82,80,137
73,47,149
65,144,295
32,51,104
67,120,1056
79,64,89
78,71,135
32,79,4
78,24,244
73,99,311
84,144,124
82,127,93
79,25,53
70,93,143
85,98,203
82,88,96
65,138,96
78,84,127
84,81,462
79,93,145
73,9,8
78,52,145
65,124,85
32,72,138
160,337,206
56,54,172
52,131,93
32,77,101
84,85,377
79,47,95
77,65,186
65,168,111
83,104,178
160,429,83
57,64,458
13,145,465
13,52,407
69,155,1365
83,104,208
84,56,208
85,14,176
68,88,170
73,23,175
79,98,229
83,99,115
32,105,139
67,112,120
79,55,120
77,136,87
80,56,222
76,32,142
69,102,142
76,76,1012
8,52,654
77,11,91
69,99,120
78,72,46
84,55,137
65,160,80
82,245,143
73,16,241
79,88,166
83,120,35
160,1500,498
190,52,65
40,102,168
40,80,151
40,0,186
40,0,30
40,0,30
40,0,30
78,64,189
69,86,189
71,178,148
65,168,104
32,112,104
82,96,144
69,146,68
65,180,151
76,56,196
73,55,143
90,92,80
65,150,93
82,105,119
32,78,103
69,59,72
67,100,152
79,87,636
71,161,269
82,150,81
65,148,73
70,160,120
73,88,134
65,105,76
32,91,143
67,152,99
79,50,64
78,72,191
84,100,143
82,125,70
79,47,80
76,95,35
40,80,31
160,642,296
162,666,47
37,129,142
37,47,192
37,53,699
37,44,164
162,342,304
39,112,282
46,56,272
67,112,146
79,101,72
78,56,141
84,143,153
73,48,104
78,98,168
85,72,168
65,133,110
32,47,101
73,72,181
78,101,176
84,176,96
69,157,93
82,98,151
78,93,16
65,122,126
67,147,56
73,88,56
79,98,194
78,78,168
32,64,142
69,113,91
78,47,47
32,72,90
84,93,162
84,31,142
79,52,142
32,56,192
65,156,142
84,99,95
66,130,199
32,96,123
69,119,120
86,13,0
13,88,923
83,145,553
79,72,103
76,53,142
73,73,141
67,9,122
73,101,72
84,145,139
79,61,47
32,52,188
69,3,658
86,101,88
65,152,104
76,91,28
85,81,192
65,112,142
67,148,94
73,101,96
79,98,141
78,52,189
32,64,176
80,53,206
79,93,185
82,97,100
32,50,133
73,71,233
78,80,168
70,128,189
69,101,72
67,52,128
84,97,237
79,80,103
76,49,137
79,99,144
71,112,94
73,25,93
65,99,84
9,98,791
9,98,176
9,0,189
