VK,HT,FT
8,81,-1
96,108,183
105,159,94
96,85,193
96,98,162
96,86,155
9,89,319
80,83,280
84,116,179
69,126,82
32,81,119
68,122,230
69,136,66
32,89,79
53,111,445
56,72,300
32,79,175
65,139,241
0,722,903
79,77,159
83,120,143
32,78,130
68,113,144
69,132,68
32,94,68
69,89,270
68,134,112
65,148,117
68,121,128
188,76,322
32,75,164
67,100,298
85,81,108
82,114,158
83,152,232
65,153,149
78,86,158
68,104,132
79,68,115
32,71,179
50,115,509
49,130,427
8,76,333
8,75,175
49,130,427
0,141,124
32,79,175
68,123,200
73,83,125
65,128,116
32,74,134
68,106,156
69,117,80
32,73,63
80,70,340
79,75,159
80,67,159
32,90,404
68,123,200
69,128,76
32,89,79
84,100,179
73,85,129
82,114,190
79,77,137
73,49,138
68,116,171
69,126,79
67,115,155
84,88,241
79,99,144
77,80,238
73,80,224
65,112,125
32,74,134
84,116,293
79,74,125
84,116,191
65,163,97
76,82,179
9,80,339
76,61,830
85,73,216
67,82,147
73,78,112
68,101,183
65,141,208
188,87,156
32,73,165
65,148,297
70,141,74
69,107,120
82,114,97
73,82,144
76,79,205
188,75,208
32,67,198
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
65,153,119
188,85,154
32,64,159
160,820,171
66,98,162
69,155,193
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
32,89,83
8,67,501
188,65,428
32,76,149
66,105,166
69,136,160
73,86,195
78,75,178
8,81,634
8,71,174
8,74,191
73,72,519
69,116,123
78,81,127
32,77,153
80,75,268
69,118,90
82,111,65
70,140,152
85,74,137
78,87,184
68,97,119
73,89,177
68,106,126
65,141,188
188,98,198
32,75,172
80,80,332
85,69,349
76,89,202
83,95,152
79,77,114
83,118,86
32,71,125
80,78,207
69,125,125
82,140,75
73,85,148
70,125,156
32,82,184
13,96,780
8,83,749
107,114,290
188,70,695
32,75,152
65,154,134
66,110,61
68,107,219
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
68,136,193
69,127,88
80,114,108
82,126,121
69,92,67
83,135,157
73,93,166
66,110,137
76,99,115
69,106,156
188,87,92
32,68,166
73,79,336
78,79,174
68,112,134
79,71,100
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
105,96,544
8,76,333
107,114,290
188,70,695
32,75,152
67,88,110
65,196,82
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
67,122,128
79,66,133
78,80,173
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
188,78,136
32,94,146
71,165,158
76,110,189
65,165,99
83,156,60
71,158,137
79,100,96
87,119,153
32,83,168
97,100,347
101,117,83
111,78,284
97,105,191
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
70,101,120
79,89,165
67,100,107
79,83,123
32,69,212
77,78,205
79,92,217
84,101,103
79,99,86
82,103,180
32,67,103
78,73,190
73,73,177
32,71,178
77,87,176
69,92,125
78,75,78
73,75,181
78,87,166
71,118,168
69,145,75
79,85,92
188,79,203
32,64,187
83,119,195
68,120,184
8,79,448
8,80,171
68,118,243
82,121,141
69,105,81
78,101,185
65,132,140
74,91,486
69,117,126
32,84,106
80,70,340
79,75,159
82,101,125
32,73,117
68,132,457
69,133,70
66,96,211
8,76,561
8,90,154
8,73,177
8,70,165
8,65,169
8,60,158
8,60,158
83,121,298
73,82,133
78,68,169
32,79,157
68,99,158
69,123,79
66,96,211
73,87,147
84,118,182
79,80,101
13,103,696
83,123,594
79,79,122
76,73,155
73,101,159
67,90,122
73,96,95
84,110,169
79,74,69
32,69,183
76,68,213
65,134,101
66,119,70
32,86,151
67,110,235
84,114,222
82,133,63
79,77,59
76,76,154
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
85,83,397
8,76,569
73,72,477
78,69,182
84,160,124
69,130,63
82,77,113
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
84,109,211
82,128,59
79,73,60
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
32,64,222
80,75,266
79,78,152
80,67,159
9,80,339
