VK,HT,FT
96,176,-1
105,136,108
96,114,218
96,96,32
77,109,89
69,107,138
82,151,154
80,81,143
8,113,980
79,73,686
80,76,305
69,117,144
78,27,43
69,33,107
77,81,285
32,103,302
49,170,664
0,123,95
13,101,1029
76,85,345
85,72,263
67,137,107
73,66,107
68,116,305
65,127,714
188,105,200
32,79,160
65,122,845
70,156,62
69,119,22
66,123,204
82,70,80
73,95,81
76,76,274
188,38,354
32,98,0
78,75,231
79,98,304
82,119,194
77,74,0
79,92,245
84,73,141
69,123,84
78,111,212
83,187,0
65,149,224
188,81,240
32,50,118
160,760,129
66,52,194
69,204,222
65,157,61
66,99,692
188,67,359
32,51,159
83,154,0
73,110,113
78,48,143
32,61,219
82,115,47
65,157,73
76,142,221
69,64,50
83,99,118
188,63,171
32,75,228
66,103,415
73,81,118
69,120,54
78,76,146
32,120,169
80,67,291
69,117,113
82,104,27
70,162,249
85,76,145
78,114,202
68,129,62
73,112,41
68,108,3
65,133,241
188,113,368
32,124,218
80,76,388
85,91,379
76,102,240
83,74,353
79,74,151
83,135,112
32,84,130
80,94,184
69,129,141
82,79,58
73,84,50
70,117,115
32,51,178
107,107,323
188,43,366
32,78,153
65,97,82
66,79,60
68,135,190
79,74,87
77,86,265
69,110,240
78,78,69
32,78,180
66,152,55
76,96,90
65,98,128
78,99,268
68,76,123
79,70,120
32,86,103
68,165,536
69,111,71
80,119,0
82,115,10
69,59,17
83,143,216
73,105,19
66,120,152
76,100,116
69,110,135
32,104,95
73,85,544
78,88,220
68,60,189
79,95,106
76,66,145
79,103,149
82,81,99
79,88,128
32,49,375
82,142,143
72,31,145
65,131,124
32,90,101
107,116,179
188,67,559
32,55,97
67,94,108
65,187,98
84,142,111
65,196,78
82,169,0
83,230,110
73,100,350
83,177,74
32,52,205
89,45,227
32,103,75
68,98,78
73,84,0
8,71,697
8,99,312
8,62,164
8,59,333
107,144,254
188,79,873
32,82,206
68,118,77
73,101,127
83,107,280
85,88,92
82,112,286
73,62,105
65,113,120
188,67,248
32,29,216
71,188,300
76,102,160
65,168,91
83,162,73
71,195,295
79,82,111
87,96,161
32,83,277
97,101,415
101,91,154
111,60,495
97,107,208
101,141,59
32,89,490
83,160,242
73,88,93
78,70,186
32,92,213
70,142,102
79,134,39
67,129,180
79,50,71
32,57,220
77,84,376
79,94,92
84,106,71
79,114,70
32,35,127
82,117,372
78,122,62
73,63,284
32,54,152
77,87,155
188,45,357
8,88,484
8,90,177
8,68,96
8,125,72
8,69,264
8,51,380
78,83,774
73,109,205
32,95,215
77,79,160
69,81,120
78,77,83
73,59,168
78,112,183
71,114,197
69,122,61
79,78,102
188,73,152
32,45,124
46,66,656
46,105,485
9,29,349
9,100,231
67,106,478
79,60,185
78,60,191
84,82,193
73,33,154
78,117,133
85,79,195
65,106,73
32,94,121
73,108,193
78,101,152
84,163,95
69,123,57
82,83,100
78,112,0
65,168,250
67,159,156
73,55,38
79,64,179
78,77,197
32,54,390
69,71,153
78,53,50
32,62,114
84,88,75
84,133,138
79,43,115
32,52,192
65,114,108
84,106,128
66,111,233
32,98,353
69,123,331
86,106,126
9,79,592
