VK,HT,FT
96,136,-1
105,152,93
96,52,191
96,96,152
162,946,380
86,96,80
160,998,448
162,972,46
37,45,209
37,99,192
37,100,145
46,80,278
46,48,147
162,1500,235
39,88,223
39,46,403
39,72,144
39,94,168
39,95,247
39,48,160
39,112,203
39,94,168
39,96,168
39,80,168
39,104,197
39,32,197
39,48,200
160,991,1427
37,55,143
37,100,121
39,112,402
46,48,584
162,1500,1323
39,64,152
39,42,197
37,61,339
37,95,176
37,141,30
37,100,150
39,93,265
32,133,464
78,72,144
73,79,190
32,52,192
69,13,115
88,88,201
69,64,93
67,120,128
8,108,315
8,44,5
80,51,502
69,96,189
67,110,88
84,96,200
79,23,143
82,163,116
65,150,96
67,130,112
73,89,147
79,99,160
78,96,215
188,98,189
46,72,484
46,128,431
46,95,30
162,1500,386
39,88,34
39,76,318
46,56,673
46,72,134
46,31,152
32,88,606
162,1500,370
39,163,151
39,94,199
39,50,210
39,171,194
39,151,176
39,88,197
39,95,200
39,0,192
39,88,200
39,104,244
39,48,176
39,95,376
39,141,191
39,95,184
39,48,151
39,112,191
39,72,176
39,48,176
39,96,313
39,48,197
39,30,200
39,94,191
39,48,187
39,95,151
39,96,337
37,48,238
37,64,154
37,53,464
37,48,190
39,97,166
39,99,95
39,88,850
39,48,216
39,94,333
39,104,192
39,80,198
39,96,216
39,234,224
40,10,409
40,0,160
162,1492,38
160,953,2
8,52,703
8,56,152
8,98,142
8,120,142
13,36,783
83,145,933
73,64,46
78,64,184
32,96,143
84,80,39
79,80,124
76,82,142
69,161,121
82,110,35
65,147,66
78,76,117
67,120,143
73,89,96
65,104,61
32,96,54
65,146,41
32,94,25
76,80,151
65,146,94
32,78,128
86,150,267
73,93,278
65,146,129
32,88,102
79,72,320
82,116,125
65,183,48
76,123,101
9,104,228
40,0,197
40,88,208
13,51,424
83,191,533
69,112,40
32,107,69
82,66,91
69,96,88
71,144,206
75,52,118
65,148,96
32,112,72
8,72,565
8,98,128
8,64,142
76,84,322
65,23,79
32,60,120
77,55,290
69,105,102
68,113,9
73,88,106
65,132,104
8,64,547
67,101,139
65,137,203
67,104,120
73,55,140
79,75,368
78,99,174
32,52,142
65,85,401
78,64,88
84,83,2
73,94,101
8,72,426
8,80,154
8,96,367
8,52,128
8,116,152
162,1500,803
60,679,551
160,221,167
37,88,144
80,54,235
82,153,126
79,80,43
81,96,163
85,79,139
73,80,184
78,113,168
69,98,123
84,162,97
73,96,147
67,146,127
79,104,145
83,97,137
9,145,189
9,98,178
67,144,235
79,93,144
78,98,184
84,1,184
73,93,93
78,51,144
65,150,120
85,97,104
8,108,325
8,56,128
85,72,807
65,146,96
32,105,120
73,44,192
78,98,189
32,72,94
84,68,228
69,109,56
82,95,48
78,101,4
8,56,382
8,98,122
8,68,142
8,72,142
8,52,136
84,116,0
69,144,53
82,136,141
78,96,8
65,145,118
67,99,93
73,96,104
79,98,173
78,52,168
32,72,168
69,107,142
78,46,95
32,53,91
67,88,143
8,74,786
67,101,571
79,77,127
78,98,206
84,98,120
82,104,6
79,62,127
76,90,140
32,72,175
69,136,110
86,137,64
79,70,148
76,82,152
85,96,188
73,64,158
84,154,95
8,52,618
8,53,189
84,121,193
73,99,134
86,128,137
79,51,149
40,72,151
40,48,111
40,64,31
40,48,32
40,0,181
40,0,155
40,95,30
40,0,30
40,0,31
40,94,32
40,0,31
40,0,30
40,0,31
40,0,30
40,0,197
40,0,30
40,0,1052
40,0,30
40,80,31
40,0,30
40,0,32
40,0,30
40,0,197
40,0,30
13,86,1157
8,27,501
38,128,501
38,0,221
38,113,160
38,78,143
38,0,148
38,48,79
83,120,88
69,72,160
32,109,158
76,64,240
76,80,144
69,104,109
86,102,49
65,146,88
32,76,111
65,128,101
32,47,104
67,158,96
65,120,93
66,80,18
79,47,157
32,62,142
80,52,240
65,145,90
82,154,171
65,150,114
83,89,9
69,136,80
78,101,91
84,148,120
69,142,37
83,145,222
73,140,93
83,128,91
32,103,200
67,112,110
79,101,124
78,96,168
32,88,195
69,40,121
88,130,199
84,156,236
82,147,47
65,180,46
67,111,130
67,96,118
73,52,208
79,97,153
78,62,189
32,141,20
68,146,256
69,151,113
32,53,136
49,152,248
8,72,199
52,146,176
76,99,64
84,118,94
83,112,887
32,56,152
69,82,145
78,53,104
32,98,152
84,104,142
65,176,104
8,99,504
79,106,200
84,106,235
65,194,80
76,79,353
32,96,176
68,112,58
69,112,92
32,96,608
76,72,127
73,80,104
81,88,138
85,47,143
73,99,176
68,104,189
79,108,104
32,95,264
65,152,455
83,196,3
67,136,31
73,47,101
73,49,196
8,80,705
84,165,538
73,91,451
67,147,120
79,97,112
188,72,199
32,7,153
67,104,645
79,47,141
78,64,176
32,99,143
71,97,100
65,195,63
83,171,107
65,144,572
32,114,118
66,112,96
65,189,102
74,80,119
79,98,200
188,64,160
32,81,156
76,56,234
68,120,145
72,64,340
32,80,208
65,168,1404
76,64,93
84,99,152
79,80,101
188,64,192
32,52,168
83,144,143
69,105,47
32,96,88
73,88,241
78,88,189
84,146,96
69,128,46
82,80,104
80,61,89
82,102,143
69,72,56
84,96,168
65,176,88
32,78,177
83,145,146
69,81,97
67,147,158
85,64,93
78,52,160
68,112,79
65,147,64
82,167,46
73,75,458
79,0,141
32,74,176
65,126,88
32,101,88
69,145,306
78,41,95
70,93,136
69,96,96
82,152,53
77,40,104
69,145,177
68,150,64
65,119,88
68,117,158
32,79,80
68,143,184
69,146,150
32,88,53
66,98,145
65,186,48
83,168,199
69,153,79
190,80,64
32,52,192
82,98,259
84,150,142
79,94,101
32,52,142
67,98,483
69,80,99
76,80,99
85,96,200
76,98,189
65,191,80
82,150,80
32,98,379
66,120,80
65,151,62
74,132,216
79,100,215
160,256,169
162,1500,47
37,100,190
103,98,260
96,99,143
