VK,HT,FT
96,258,-1
105,145,72
96,140,217
96,62,52
9,92,307
9,114,146
71,94,207
76,68,220
65,166,107
83,145,111
71,131,72
79,130,117
87,65,153
32,70,308
105,32,1155
111,131,252
97,117,161
101,101,75
188,57,0
32,37,134
86,172,0
73,100,280
71,111,93
73,106,378
76,68,165
162,279,277
160,810,235
37,80,126
65,166,281
70,138,73
69,172,388
66,78,176
82,141,88
73,60,63
76,88,176
188,91,226
32,44,246
78,85,147
79,80,245
82,119,157
77,105,275
79,73,144
84,139,338
69,117,78
78,37,86
83,130,161
79,75,98
188,28,154
32,66,167
77,71,487
65,110,57
76,93,79
32,70,223
69,63,299
83,131,263
84,113,133
65,108,119
68,136,272
79,71,96
32,31,155
71,129,66
69,64,79
78,119,53
69,103,117
82,76,0
65,139,86
76,93,364
188,100,184
32,66,91
82,91,132
69,174,26
83,127,108
80,90,491
73,51,0
82,99,241
65,170,27
67,63,136
160,960,220
162,556,0
37,17,15
82,174,0
69,113,63
71,160,0
85,50,144
75,71,151
76,57,305
65,104,200
82,91,19
32,107,38
8,76,512
8,57,221
8,85,44
8,107,136
8,83,98
76,47,379
65,118,172
82,102,0
32,77,0
77,91,85
69,85,206
67,111,9
65,38,110
78,119,251
73,102,117
67,141,0
65,107,361
32,79,35
86,97,74
69,125,61
78,85,0
84,105,189
73,84,130
76,106,0
65,154,75
84,90,75
79,91,187
82,100,170
73,58,76
79,12,143
188,72,0
32,71,327
72,112,808
73,87,114
80,52,200
79,99,108
86,108,304
69,121,246
78,98,52
84,97,118
73,76,133
76,83,246
65,142,39
67,89,87
73,98,85
79,77,168
78,46,176
32,89,94
66,122,110
73,105,178
66,177,200
65,223,141
83,176,154
65,150,120
83,135,156
8,55,578
76,82,611
32,76,160
67,141,40
79,68,12
78,60,249
32,69,111
82,136,263
79,55,0
78,104,203
67,112,188
85,65,82
83,169,0
32,68,0
68,128,178
73,100,142
83,101,337
80,88,449
69,136,137
82,129,97
83,104,76
79,39,283
83,143,117
32,71,79
66,116,310
73,48,179
76,85,91
65,133,224
84,124,130
69,117,156
82,63,16
65,169,95
76,85,259
69,91,109
83,120,136
188,68,120
32,61,154
67,119,325
79,64,56
78,71,194
32,48,132
77,81,699
73,93,243
8,43,401
79,97,765
86,116,543
73,78,78
76,58,299
73,92,105
90,128,420
65,118,128
67,170,22
73,97,33
79,70,188
78,71,225
32,99,130
68,126,286
69,142,83
32,156,124
83,185,369
69,127,121
67,196,166
82,119,195
69,118,114
67,169,47
73,59,166
79,60,200
78,34,198
69,83,104
83,121,169
188,57,113
32,76,141
83,85,482
65,125,0
84,132,51
32,92,177
105,135,920
99,85,335
160,250,636
53,147,432
32,71,0
96,120,554
110,177,56
98,101,67
97,158,657
188,81,217
32,51,157
50,118,810
82,153,154
85,56,319
73,103,233
8,91,593
8,24,0
32,76,739
69,68,143
78,66,38
32,78,161
52,105,115
32,89,172
70,138,139
79,99,83
67,138,86
79,81,147
83,124,105
188,82,60
32,22,194
8,81,312
8,62,22
32,71,151
72,82,841
73,48,83
80,87,175
79,98,192
70,164,374
78,84,174
69,61,91
84,121,106
73,94,130
67,139,213
79,15,119
83,145,94
8,65,228
8,44,151
8,66,113
8,66,105
8,28,0
8,71,275
8,67,148
79,80,80
78,82,205
69,50,82
84,132,68
73,93,112
67,99,15
79,68,115
83,120,108
188,104,98
32,75,177
83,124,0
73,84,201
76,70,183
69,105,101
78,124,123
67,149,168
73,111,147
79,103,101
83,129,250
32,67,111
76,66,220
73,77,252
66,234,87
82,190,35
69,22,140
83,137,131
188,114,367
32,88,125
83,108,344
73,73,107
78,67,187
32,47,235
83,130,45
73,70,126
71,114,234
78,73,132
79,46,146
83,107,168
32,86,201
68,133,122
69,130,45
32,115,34
70,112,85
65,162,72
76,63,86
76,69,127
65,139,130
32,90,120
68,87,155
69,108,114
32,98,185
66,110,161
79,81,129
77,79,169
66,130,15
65,181,70
188,85,273
32,63,133
80,85,92
76,93,0
83,117,0
8,66,0
8,92,137
85,88,427
76,88,271
83,92,79
79,55,102
83,95,114
32,76,145
80,92,215
69,90,90
82,177,68
73,61,101
70,167,31
32,104,213
107,96,223
188,82,397
32,90,134
65,174,600
66,73,44
68,101,232
79,89,94
77,78,204
69,74,163
78,81,0
32,84,147
66,175,155
76,109,121
65,117,101
78,95,171
68,100,124
79,91,97
32,52,211
68,90,486
69,121,111
80,97,111
82,140,0
69,69,19
83,159,125
73,73,51
66,136,110
76,85,108
188,45,142
69,94,273
32,69,144
8,60,608
8,152,202
8,95,181
69,74,285
77,70,306
188,56,139
8,129,470
8,96,148
188,54,532
32,79,145
73,97,107
78,78,191
68,115,121
79,66,130
76,77,172
79,124,164
82,113,103
79,97,160
32,73,428
82,147,145
72,53,55
65,125,67
107,102,157
188,46,783
32,92,105
67,128,132
65,321,97
84,169,134
65,237,71
82,147,5
83,144,55
73,135,361
83,134,123
32,94,203
109,59,333
188,63,826
32,25,158
79,79,292
76,43,73
73,96,250
71,131,135
85,68,209
82,97,181
73,120,67
67,146,142
79,49,106
188,96,0
38,75,201
38,61,411
38,10,139
38,27,55
162,1286,385
39,58,131
39,82,194
39,105,147
32,83,1008
67,108,186
85,50,146
68,129,196
82,107,199
73,33,180
8,132,600
8,65,75
8,79,166
8,90,22
38,99,318
38,40,317
38,44,272
162,656,563
39,59,150
39,85,183
39,59,132
39,97,54
82,153,316
73,66,0
83,99,152
73,90,81
83,104,100
32,33,123
84,126,151
79,48,104
77,67,397
73,79,109
67,149,148
65,64,19
8,58,668
8,91,205
8,36,513
8,91,178
78,75,811
73,83,190
67,136,325
65,114,289
32,99,63
80,93,465
79,60,210
82,115,44
32,95,203
68,133,267
69,163,67
67,144,111
79,60,9
82,140,184
84,72,202
73,69,231
67,155,38
65,201,88
67,86,0
73,79,0
79,50,161
78,42,159
188,85,164
32,70,47
67,131,82
85,69,30
65,81,96
68,118,27
82,162,292
73,168,324
80,80,195
76,116,270
69,70,103
74,67,820
73,85,120
65,114,21
188,106,140
40,94,605
40,54,95
40,12,14
40,23,0
40,0,68
13,68,377
8,100,545
13,58,1459
40,111,691
40,4,18
40,0,94
40,64,0
40,0,129
13,67,795
69,87,484
86,166,90
79,55,72
76,94,152
85,97,300
67,114,79
73,57,27
79,81,379
78,67,96
65,165,165
32,91,104
67,165,479
79,64,21
78,70,152
32,75,127
77,63,507
65,126,106
76,61,320
0,555,151
65,99,347
32,95,160
8,57,908
8,98,200
8,97,139
8,88,176
65,125,433
8,71,0
76,67,550
65,101,127
32,91,189
77,92,395
69,44,108
67,119,164
65,27,0
78,105,150
73,99,169
67,115,464
65,137,91
32,77,133
86,61,228
69,103,131
78,114,290
84,120,130
73,72,132
76,100,250
65,170,0
84,111,158
79,103,139
82,98,120
73,60,95
79,86,113
188,91,614
32,91,375
77,87,57
65,119,129
76,64,378
32,109,347
77,112,28
65,153,107
78,106,0
69,62,250
74,96,584
79,103,158
32,80,242
68,184,250
69,175,105
32,67,0
83,104,248
69,126,95
67,122,250
82,132,99
69,118,59
67,104,196
73,88,133
79,56,218
78,70,201
188,69,191
32,66,363
68,137,401
69,94,91
84,150,153
69,130,83
82,111,115
73,59,178
79,118,181
82,93,896
79,74,92
32,71,369
68,157,32
69,98,138
76,73,55
32,86,159
69,105,56
83,123,249
84,93,273
65,209,126
68,136,476
79,75,155
32,125,165
68,121,107
69,114,82
32,103,0
67,67,517
79,53,73
78,47,239
67,152,104
73,93,0
69,102,184
78,95,140
67,123,97
73,76,11
65,88,0
188,64,139
32,52,220
83,151,0
69,142,61
8,70,499
8,116,168
68,79,397
69,146,60
32,92,38
67,114,87
79,47,139
77,51,167
85,69,181
78,85,188
32,35,101
65,146,174
67,57,52
85,66,0
69,93,200
82,208,144
68,131,323
79,72,127
32,58,269
67,117,483
79,85,68
78,67,150
32,70,179
76,106,279
79,104,84
83,103,296
32,94,58
70,79,106
65,157,102
77,96,92
73,40,0
76,89,289
73,28,236
65,127,158
82,112,88
69,115,42
83,97,178
32,76,33
83,96,360
69,103,24
32,71,4
68,135,319
69,128,79
67,148,69
73,116,69
68,142,99
69,129,47
32,79,81
78,79,194
79,33,216
32,64,433
160,645,671
82,87,298
67,88,0
80,201,331
188,70,0
32,64,99
78,58,0
73,67,257
32,55,142
80,70,38
65,122,215
83,150,46
69,115,150
32,57,189
65,118,283
32,94,153
85,107,422
78,82,190
73,99,242
68,139,290
65,186,0
68,138,155
69,73,71
83,166,517
32,83,214
67,114,596
69,71,71
82,164,104
82,88,124
65,164,142
68,117,86
65,159,80
83,137,0
188,67,426
32,135,184
83,146,0
69,56,47
32,62,101
73,80,214
78,82,141
68,71,107
73,58,111
67,82,98
65,215,47
162,830,251
160,930,0
37,112,328
40,59,0
32,93,303
77,94,545
79,103,0
82,126,164
70,208,194
73,62,88
78,98,170
65,103,225
32,98,105
9,76,172
8,86,384
9,108,414
9,95,123
67,92,258
79,74,199
78,101,206
84,87,65
73,37,176
78,62,192
85,64,200
65,112,92
32,68,91
73,59,208
78,70,188
84,147,108
69,133,68
82,23,129
78,78,0
65,182,249
67,170,67
73,81,35
79,69,178
78,90,121
32,92,189
69,133,276
78,57,68
32,84,92
84,36,165
84,68,138
79,95,100
32,51,233
80,32,0
65,119,0
76,81,480
65,96,180
8,80,626
73,54,561
65,138,36
84,113,196
73,132,102
86,99,64
79,85,340
9,0,195
