VK,HT,FT
96,163,-1
105,156,99
96,101,201
96,92,180
8,73,309
188,79,575
32,76,147
83,133,165
73,76,118
78,62,192
32,70,174
68,90,112
69,110,76
83,120,170
86,103,117
73,78,180
65,136,130
67,121,179
73,76,74
79,72,166
78,68,162
32,82,130
68,128,161
69,122,87
32,87,98
77,78,313
69,89,139
68,109,65
73,78,114
65,132,123
83,136,408
84,119,177
73,109,200
78,67,168
79,74,225
40,74,188
40,37,179
40,32,57
40,47,170
13,62,515
69,136,717
86,115,80
79,67,119
76,68,143
85,73,227
67,119,160
73,76,95
79,72,238
78,69,212
65,118,119
32,84,107
67,126,336
79,59,93
78,62,156
32,72,123
70,123,112
82,155,85
65,161,129
78,100,124
67,138,159
65,169,128
32,82,130
77,88,253
69,119,83
73,70,129
8,73,485
74,83,296
79,88,326
82,103,138
73,80,248
65,119,127
32,75,132
83,120,111
73,79,126
71,115,140
78,80,193
79,77,260
83,124,149
73,74,129
78,64,160
84,157,108
79,69,129
77,73,192
65,128,230
84,112,89
79,74,138
76,78,173
79,75,158
71,123,114
73,75,116
67,116,126
65,142,138
188,81,131
32,78,146
68,130,368
69,111,92
67,110,163
73,103,137
68,124,126
73,112,137
69,138,119
68,121,132
8,74,380
78,77,330
68,119,118
79,63,91
83,109,172
69,115,139
32,76,152
83,133,150
85,75,128
32,74,313
69,107,150
88,103,201
84,144,234
69,131,79
82,103,84
78,112,191
65,164,146
67,142,45
73,78,109
79,68,158
78,62,188
32,72,191
89,108,342
32,104,76
67,126,152
79,74,94
78,97,168
84,98,103
73,58,103
78,78,168
85,69,166
65,111,92
32,70,91
83,122,127
69,114,90
71,128,26
85,60,118
73,79,145
77,69,159
73,78,157
69,111,72
78,81,105
84,95,124
79,63,104
32,78,190
65,117,152
77,78,116
66,126,138
85,63,109
76,97,216
65,141,102
84,102,90
79,114,163
82,101,171
73,67,109
73,57,169
79,81,135
8,65,480
8,69,207
79,75,225
38,68,326
162,1033,333
37,77,358
39,108,383
39,75,216
39,71,416
39,101,218
39,72,166
8,89,840
32,82,229
72,118,445
65,125,172
66,111,211
73,88,133
69,118,88
78,78,165
68,117,87
79,66,128
83,129,138
69,131,127
76,82,248
69,86,135
32,71,145
73,76,345
78,81,175
32,84,139
83,125,125
84,109,114
8,76,571
8,71,164
8,88,129
83,134,177
84,110,163
65,150,73
85,81,191
82,114,180
65,147,85
68,163,158
79,90,164
32,84,278
67,113,219
79,92,107
82,114,258
84,125,99
73,75,178
67,141,145
73,100,90
67,118,149
79,70,139
84,104,168
69,110,79
82,104,126
65,155,165
80,76,165
73,73,197
65,122,149
188,72,159
162,1370,521
86,125,63
65,148,76
68,145,135
69,126,74
75,64,321
71,149,132
65,170,87
8,80,586
8,85,160
8,75,261
76,76,417
71,124,232
65,149,107
68,161,134
65,153,109
90,115,180
65,136,123
8,75,499
8,77,198
8,80,183
90,120,205
8,65,348
8,66,131
90,145,71
65,160,135
68,136,105
65,138,103
188,84,177
32,98,142
162,1500,454
39,71,225
39,91,224
39,77,174
39,72,189
39,80,210
39,116,256
39,58,178
39,59,258
39,68,270
39,89,225
39,101,175
39,85,196
39,108,156
39,75,184
39,109,247
39,67,259
39,102,154
39,82,257
39,99,286
39,115,166
39,65,243
39,98,145
39,105,273
39,92,166
39,63,171
37,85,404
37,67,405
160,1070,394
39,104,192
39,79,198
39,82,217
39,79,293
162,1054,350
37,98,143
160,1196,289
39,124,246
39,90,206
46,66,552
67,117,98
79,84,165
78,68,181
162,808,479
39,79,188
39,92,183
39,92,175
39,94,232
39,79,205
39,107,267
39,63,190
39,100,249
39,97,278
39,105,216
39,60,206
39,102,156
39,103,230
39,92,256
39,106,276
39,106,268
39,113,158
37,88,312
160,1135,473
39,101,321
39,91,205
39,105,163
39,96,273
39,96,261
39,91,146
39,110,279
39,76,174
39,111,262
39,76,157
39,89,152
39,109,255
46,81,669
78,84,204
73,83,166
32,72,185
70,126,194
79,101,205
67,98,110
79,84,177
32,67,201
77,79,170
79,98,155
84,105,117
79,111,84
82,94,156
40,47,199
8,72,807
8,72,149
13,55,786
13,59,465
38,97,617
78,86,239
69,98,88
85,81,180
82,105,219
79,69,108
67,100,138
73,73,160
82,117,132
85,81,129
71,115,130
73,71,155
65,119,121
160,341,460
190,84,159
32,63,178
78,82,243
79,84,206
32,68,170
78,82,235
69,124,135
85,79,147
82,97,139
79,68,134
81,117,261
85,82,176
73,81,156
82,116,191
85,90,105
71,111,230
73,90,140
67,123,148
79,76,163
40,54,195
40,42,104
40,24,180
40,37,60
40,42,38
40,7,57
40,36,60
40,24,107
40,26,37
40,34,45
40,36,65
40,32,67
40,13,79
40,15,65
40,21,114
40,36,89
40,27,19
40,7,107
40,12,17
9,99,341
9,83,214
9,7,363
83,121,554
69,131,104
32,87,111
68,102,335
69,155,73
67,109,204
73,91,166
68,138,188
69,136,78
32,83,86
69,84,380
88,101,189
84,140,233
69,130,75
82,106,97
78,116,82
65,144,122
67,140,54
73,66,146
79,65,159
78,62,189
32,81,121
89,101,263
32,97,79
67,117,144
79,68,86
78,88,168
84,112,107
73,74,97
78,69,197
85,75,169
65,119,128
32,70,98
83,121,126
69,119,84
71,130,43
85,70,130
73,84,145
77,72,184
73,85,164
69,103,82
78,75,129
84,88,123
79,61,104
32,69,198
65,131,181
77,80,100
66,121,125
85,64,127
76,101,223
65,121,111
84,108,155
79,98,120
82,115,141
73,67,85
79,83,145
9,70,282
