VK,HT,FT
96,132,-1
105,113,103
96,110,152
96,111,179
96,85,172
9,184,144
9,102,210
162,1500,391
86,108,70
40,120,53
40,12,298
40,12,174
40,19,174
40,12,54
40,107,53
40,107,174
13,63,1172
13,60,166
76,92,575
65,157,117
66,149,71
190,76,274
160,769,132
32,92,215
72,100,245
69,122,89
77,153,126
79,64,258
71,160,208
82,145,97
65,197,131
77,99,155
65,160,111
70,190,119
85,83,192
78,67,167
8,15,1019
8,76,157
8,73,341
32,110,165
70,140,203
85,100,131
78,84,160
67,124,166
32,96,166
82,111,106
69,159,79
78,108,94
65,113,209
76,58,120
32,64,180
73,64,218
79,84,136
78,91,232
79,85,212
71,196,119
82,209,66
65,162,116
77,109,122
65,160,110
32,113,71
72,105,448
69,162,116
80,84,107
65,116,119
84,106,119
79,59,55
71,65,26
82,202,64
65,146,109
77,13,23
65,160,111
32,116,70
89,164,194
32,105,112
67,128,292
79,77,116
65,159,220
71,124,192
32,110,38
67,174,349
79,59,70
78,68,233
83,160,134
69,173,62
82,97,55
86,124,238
65,196,79
68,178,198
79,110,174
13,100,458
82,110,1098
88,183,259
32,109,58
68,179,121
69,158,70
32,71,86
84,47,157
88,116,45
160,258,166
190,67,116
32,62,182
70,113,159
84,129,248
69,150,116
32,108,117
89,121,254
32,105,124
80,151,245
69,117,199
82,113,69
70,158,91
73,58,95
160,1482,91
76,110,215
160,140,161
190,98,166
32,69,76
83,74,513
73,70,94
78,80,160
32,74,175
69,129,125
86,116,75
73,64,111
68,40,413
69,84,76
78,113,76
67,160,214
73,111,133
65,158,194
32,136,122
68,65,115
69,164,116
32,64,113
70,156,106
8,108,359
73,64,303
78,70,212
70,116,552
73,64,116
76,113,188
84,194,85
82,84,70
65,164,108
68,185,130
79,133,122
83,108,175
32,105,57
73,80,210
78,110,181
84,141,281
69,148,71
82,60,128
83,156,538
84,139,133
73,84,273
67,162,133
73,107,121
65,205,124
76,78,93
69,90,103
83,169,212
188,65,212
32,76,166
73,84,231
67,110,171
84,68,215
32,106,165
67,51,27
79,81,116
78,110,143
83,157,169
69,140,58
82,124,70
86,68,319
65,199,117
68,101,118
79,97,183
188,100,205
32,111,582
83,103,155
69,160,70
78,66,130
79,77,201
83,158,165
