VK,HT,FT
96,111,-1
105,89,1002
96,108,468
96,95,207
38,100,468
162,1500,104
37,2,104
37,2,103
160,2,104
39,64,385
39,98,104
39,114,104
39,140,103
39,89,104
39,2,103
37,96,321
46,142,784
162,240,249
39,143,750
39,2,260
39,112,103
39,2,276
39,106,103
39,112,103
39,89,104
39,2,233
39,2,105
39,2,120
39,2,264
39,2,103
39,2,231
39,2,103
39,89,104
39,26,103
39,2,103
39,2,273
39,2,103
39,2,240
39,2,362
39,2,240
39,2,103
39,2,103
39,2,385
160,458,104
37,2,103
86,101,309
67,101,472
79,74,493
8,100,747
8,104,798
8,22,258
67,128,658
79,145,137
77,139,206
73,146,250
69,137,163
78,86,215
90,65,346
65,98,260
78,70,259
40,94,245
40,96,252
40,95,276
40,127,233
37,2,103
37,49,573
37,2,229
162,629,339
37,2,103
37,22,572
37,2,133
37,2,103
37,2,118
37,2,104
37,2,103
160,314,447
37,2,276
37,2,229
37,49,103
37,2,103
37,2,104
37,64,104
37,2,103
37,121,103
37,2,104
39,80,103
46,89,322
32,136,879
40,98,229
40,105,254
40,36,876
40,122,269
38,107,1068
160,2,560
162,2,104
40,79,235
46,2,561
13,88,552
40,97,433
40,111,267
40,89,85
40,133,161
40,96,294
40,158,201
13,50,1036
72,80,166
67,106,430
88,171,385
50,112,161
32,74,186
78,189,1141
69,95,560
71,42,580
65,26,139
84,50,581
73,76,228
86,97,652
79,129,193
83,98,222
32,106,233
65,98,226
32,82,210
76,80,264
65,81,148
32,103,230
70,197,248
69,101,195
67,112,248
72,74,371
65,82,183
13,101,754
83,127,586
69,81,265
32,80,297
84,75,288
79,37,247
77,122,305
65,76,86
32,117,209
77,67,908
85,92,148
69,64,113
83,95,259
84,59,241
82,122,229
65,158,248
32,54,216
80,89,185
65,93,222
82,60,291
65,111,209
32,97,292
65,144,612
78,65,220
65,100,275
76,179,399
8,122,952
84,84,820
79,121,170
77,89,82
73,90,318
65,16,188
32,97,259
80,83,256
65,150,164
84,81,465
79,8,526
76,74,260
79,74,227
71,78,293
73,82,207
67,98,103
65,52,216
38,156,1118
38,79,494
38,97,335
38,96,263
38,64,247
160,232,115
83,71,525
69,80,262
32,101,498
73,143,493
8,61,319
8,74,517
32,136,545
73,148,369
78,115,233
84,83,393
69,64,212
82,82,262
80,23,211
82,106,217
69,125,151
84,101,367
65,136,291
32,152,236
67,96,265
8,58,357
82,121,851
69,86,213
67,80,389
65,67,388
8,180,338
8,54,257
65,162,1145
67,74,145
67,98,233
73,114,232
79,122,171
78,65,163
32,93,288
83,98,233
69,107,193
67,136,749
85,92,208
78,93,289
68,113,217
65,34,346
82,110,505
73,80,143
65,167,178
32,96,212
65,152,257
32,80,134
77,97,661
69,77,194
68,60,337
73,79,204
67,82,263
65,96,214
67,106,600
73,90,168
79,114,178
78,84,295
32,122,319
160,1500,126
56,60,285
76,66,169
65,146,167
77,101,167
79,82,123
84,124,77
82,96,258
73,96,313
71,65,214
73,66,268
78,86,249
65,58,199
160,35,124
57,98,316
188,82,1209
32,101,303
83,112,597
69,81,274
32,81,202
73,62,201
78,141,94
68,139,901
73,108,292
67,144,115
65,107,593
32,24,239
68,88,233
8,72,934
67,54,428
79,147,193
82,110,508
73,90,217
8,88,553
84,88,478
73,133,273
67,127,216
79,103,201
84,66,457
69,72,162
82,80,230
65,177,257
80,64,176
73,65,332
65,100,199
188,94,223
32,145,259
67,169,375
79,138,212
78,59,175
32,109,198
70,141,510
82,90,259
65,84,211
78,65,365
67,98,353
65,127,181
32,91,192
77,35,237
69,105,300
74,72,674
79,109,337
82,80,120
73,106,310
65,117,314
188,50,181
32,96,245
67,100,261
85,108,139
76,74,539
84,73,394
73,90,509
86,75,401
79,89,129
80,130,260
83,75,186
8,50,406
8,73,235
8,10,240
79,112,678
83,34,226
32,160,249
