VK,HT,FT
96,192,-1
105,134,46
96,70,184
96,110,180
40,14,144
40,93,184
40,155,30
40,14,151
40,62,31
76,115,152
85,121,224
67,78,11
73,85,99
68,113,51
65,162,94
188,128,362
32,104,154
65,208,47
70,142,47
69,162,78
66,76,181
82,137,56
73,116,149
76,86,176
188,66,189
32,70,188
78,88,168
79,66,211
82,102,120
77,79,2
79,110,160
84,59,325
69,150,80
78,110,51
83,159,127
65,124,66
188,111,227
32,65,155
160,633,116
66,65,149
69,122,61
65,203,88
66,20,108
77,94,112
32,66,167
83,118,143
73,80,145
8,67,314
8,112,144
8,110,143
8,112,160
8,54,126
160,119,1088
66,94,707
188,81,1366
32,112,184
83,32,143
73,115,46
78,112,160
32,102,142
82,112,67
65,178,72
76,134,114
69,115,142
83,176,85
188,92,290
32,86,161
66,102,620
73,98,139
69,160,77
78,66,37
32,112,161
80,67,241
69,111,139
82,95,46
70,158,621
85,76,14
78,90,162
68,152,181
73,102,729
68,112,16
79,93,98
188,57,184
32,102,144
80,66,214
85,70,255
76,120,232
83,115,120
79,94,101
83,119,89
32,110,127
80,102,212
69,112,96
82,110,49
73,61,175
70,142,157
32,71,207
107,110,98
188,66,1414
32,68,152
65,159,2
66,158,47
68,156,202
79,115,58
77,112,192
69,160,112
78,65,80
32,78,146
66,166,96
76,111,140
65,115,69
78,86,154
68,157,144
79,66,47
32,85,170
68,111,44
69,160,95
80,113,76
82,154,57
69,117,91
83,112,153
73,108,189
66,133,116
76,162,124
69,116,157
32,115,99
73,86,224
78,87,235
32,102,36
68,144,246
79,114,84
76,113,190
8,66,360
8,112,167
8,75,143
8,66,157
68,111,48
79,119,144
76,70,168
79,118,143
82,115,77
79,75,144
188,68,184
32,66,216
82,51,108
72,84,41
65,159,116
32,64,148
107,142,137
188,112,546
32,66,142
67,78,110
65,122,96
84,200,159
82,126,75
83,158,192
73,118,238
8,62,406
8,101,200
8,91,378
65,113,28
84,126,146
82,165,101
8,66,450
8,86,184
82,122,128
83,150,570
73,154,147
83,160,88
32,46,128
89,110,49
32,107,104
68,111,152
73,95,26
79,66,4
85,112,797
82,126,139
69,78,53
83,159,203
8,109,446
8,103,143
8,78,198
8,93,125
8,62,30
85,113,314
82,114,150
69,134,65
83,158,145
73,118,112
83,154,88
32,102,154
67,159,131
79,104,15
78,110,175
83,122,104
69,142,64
82,138,24
86,115,194
65,50,47
68,162,128
65,184,82
188,117,150
32,116,176
71,153,126
76,93,122
65,160,97
83,118,69
71,185,89
79,61,102
87,158,141
32,78,182
97,93,319
101,154,9
111,67,281
97,111,165
101,161,99
32,86,425
83,158,155
73,79,153
78,84,160
32,94,136
70,105,206
79,112,101
67,102,142
79,86,114
32,86,184
77,64,236
79,140,143
84,102,143
79,110,70
82,123,656
32,60,47
78,86,201
73,73,176
32,102,189
77,86,188
69,112,120
78,65,85
73,94,195
78,95,96
71,160,131
70,151,189
69,126,94
79,132,100
8,66,399
8,113,160
8,147,211
69,102,129
79,73,72
188,85,165
32,66,144
13,111,604
65,158,797
83,162,111
79,85,133
8,78,461
8,86,143
8,114,136
83,140,138
79,74,83
76,66,159
73,115,75
67,113,81
73,115,81
84,115,237
79,115,47
32,112,160
84,208,91
83,150,120
72,141,251
188,86,504
32,111,184
67,99,236
65,431,48
107,183,160
37,94,192
162,287,212
160,348,4
40,114,182
40,14,30
38,62,168
46,99,649
13,87,394
8,17,154
40,14,572
40,14,244
40,102,197
40,14,31
40,14,150
40,108,151
40,106,30
40,62,31
40,14,244
40,14,30
40,109,31
40,14,31
40,14,31
40,14,30
40,117,151
40,14,30
40,96,30
40,14,30
40,14,30
40,62,150
40,14,31
40,14,235
9,112,14
9,14,172
9,94,174
67,134,240
79,107,147
78,94,189
73,78,192
84,65,344
78,116,108
85,94,139
8,66,1181
8,94,189
8,68,139
8,112,727
84,153,512
82,184,93
69,78,72
70,176,146
73,117,120
69,20,141
82,163,96
69,115,413
32,108,58
80,76,245
65,162,61
82,166,88
69,158,88
83,160,104
84,139,120
69,115,88
83,178,268
73,126,164
65,160,91
83,113,13
9,14,1441
9,14,160
73,86,189
78,66,168
85,81,147
65,121,94
32,102,150
73,112,209
78,127,160
84,186,141
69,136,48
82,78,60
78,159,57
65,156,120
67,115,95
73,80,494
79,66,168
78,66,187
32,112,152
69,126,104
78,78,72
32,86,145
67,66,98
84,155,158
82,115,64
79,70,81
76,92,144
32,112,142
69,142,96
86,162,36
79,60,124
76,66,144
85,66,192
84,125,83
73,107,120
86,159,97
79,61,101
9,14,189
