VK,HT,FT
96,585,-1
105,864,749
96,802,757
96,92,378
32,83,108
85,22,426
67,128,105
32,115,329
78,67,313
69,140,194
71,915,801
8,52,668
46,904,157
83,147,57
69,34,117
32,68,127
86,862,912
73,92,143
83,124,293
85,64,792
65,116,105
76,112,289
73,76,292
90,191,161
65,189,83
32,104,126
76,64,57
73,122,0
84,154,221
73,102,0
65,164,113
73,65,163
83,70,260
8,47,391
8,50,166
8,116,162
65,139,142
83,130,116
73,166,0
83,130,0
32,71,0
85,519,835
82,120,230
69,150,56
84,152,279
69,13,96
82,115,60
65,97,98
76,111,216
32,58,24
73,69,83
90,969,815
81,978,563
85,444,373
73,96,0
69,160,48
82,112,72
68,107,164
65,123,111
188,102,177
32,114,212
83,136,135
69,176,126
32,81,234
82,134,79
69,160,101
65,145,88
76,105,104
73,32,70
90,512,984
79,145,249
32,96,291
8,92,255
8,105,118
65,154,162
32,89,194
85,572,858
82,119,187
69,104,145
84,146,76
69,106,0
82,95,0
79,29,346
83,112,200
67,868,691
79,105,430
80,397,313
73,77,242
65,120,142
32,78,47
67,479,837
79,93,267
78,33,206
32,71,5
76,100,20
73,47,577
84,138,341
79,68,183
84,144,300
82,123,243
73,65,179
67,12,506
73,75,77
65,166,104
188,108,447
32,36,194
67,398,142
79,118,119
76,59,0
79,61,291
67,263,401
65,117,93
67,59,744
73,93,0
79,87,0
78,50,175
32,64,171
68,121,191
69,141,136
32,81,0
67,324,644
65,122,82
84,121,102
69,128,20
84,149,215
69,93,0
82,122,135
32,83,279
160,889,833
74,259,630
74,387,14
8,66,496
40,81,0
160,401,583
85,275,594
67,482,461
32,100,292
78,62,86
69,118,233
71,112,705
65,177,114
84,157,282
73,90,0
86,68,274
79,52,172
13,930,730
9,626,396
9,638,68
162,339,373
86,673,213
8,55,380
46,126,269
162,115,139
39,387,699
39,137,24
39,372,617
39,180,844
39,292,900
39,364,347
39,79,547
39,137,543
39,744,197
39,76,648
39,224,187
39,306,137
39,940,999
39,655,783
39,869,245
39,916,173
39,531,672
39,665,34
39,122,269
39,924,348
39,530,632
39,907,702
39,492,772
39,892,216
39,722,76
39,51,815
39,345,72
39,739,316
39,193,983
39,654,407
39,195,634
39,583,902
39,546,943
39,345,202
39,217,301
40,65,304
40,59,391
40,80,79
9,774,735
9,339,384
83,100,71
69,124,109
32,78,171
68,120,212
69,125,0
67,591,590
73,156,401
68,113,121
69,64,175
32,53,295
69,116,184
88,964,427
84,115,78
69,141,251
82,64,0
78,86,241
65,162,105
67,872,467
73,132,173
79,41,88
78,75,0
89,357,787
32,34,144
32,52,132
67,497,923
8,43,552
8,36,189
8,160,136
8,110,160
32,69,0
89,958,232
32,78,258
67,127,367
79,57,242
78,66,252
84,183,237
73,130,222
78,115,333
85,636,470
65,134,55
32,66,40
83,133,228
69,113,101
71,72,496
85,635,471
73,116,380
77,855,677
73,79,606
69,78,52
78,130,368
84,173,385
79,82,65
32,137,231
65,57,91
77,705,396
66,133,114
85,640,761
76,84,0
65,152,121
84,154,470
79,92,0
82,153,125
73,52,152
79,84,147
9,272,725
