VK,HT,FT
97,42,-1
103,66,732
100,82,277
101,101,0
9,124,165
9,56,174
9,15,382
76,74,574
85,50,196
67,85,167
73,75,117
68,84,151
79,63,60
188,102,443
32,49,167
65,173,28
70,175,31
69,129,149
66,112,199
82,157,67
73,67,155
76,85,259
188,70,137
32,32,0
66,93,155
85,88,142
69,129,89
78,50,108
32,76,162
69,133,282
83,91,222
84,80,182
65,195,43
68,92,281
79,70,175
32,71,207
71,128,0
69,99,69
78,44,91
69,135,79
82,148,425
65,157,0
76,72,51
188,120,182
32,82,246
72,157,0
73,69,143
80,87,144
79,110,116
86,75,270
69,143,98
78,82,65
84,117,80
73,69,139
76,128,380
65,166,150
67,133,127
73,96,161
79,56,168
78,58,181
32,51,42
69,131,158
78,23,25
32,78,137
72,113,173
69,105,48
77,54,88
73,75,300
84,104,122
79,104,85
82,123,366
65,125,80
88,123,298
32,92,134
68,128,114
69,127,55
82,101,101
69,85,75
67,134,8
72,72,178
79,98,268
188,72,719
32,49,205
160,1002,128
77,41,415
86,113,56
32,38,0
67,112,370
79,46,35
78,90,246
83,129,207
69,176,44
82,159,10
86,109,246
65,111,117
68,163,159
79,49,338
188,72,136
32,41,0
83,81,318
73,57,79
78,68,133
32,70,172
68,92,19
73,93,0
83,134,15
78,96,299
69,84,0
65,117,111
32,78,24
78,86,187
8,96,768
84,92,885
79,12,392
83,146,161
32,75,195
78,66,0
73,67,219
32,90,214
69,58,95
88,133,233
80,91,142
69,156,82
67,95,54
84,83,198
79,132,0
82,126,26
65,153,77
67,114,94
73,104,131
79,86,140
78,78,183
188,78,202
32,72,29
50,114,852
32,58,155
82,107,269
85,77,162
73,88,192
68,116,68
79,101,62
83,103,149
32,78,93
69,136,115
78,95,140
32,132,121
52,95,77
32,87,50
70,126,135
79,65,146
67,144,92
79,102,150
83,147,107
188,140,94
32,135,167
83,111,304
73,61,143
76,79,194
69,110,69
78,89,159
67,124,153
73,29,279
79,85,51
83,168,8
32,61,41
76,41,189
73,91,124
66,137,126
82,203,57
69,57,117
83,172,113
188,86,183
32,83,145
83,94,174
73,62,79
78,52,34
32,83,12
83,119,249
73,72,112
71,78,153
78,107,183
79,80,305
83,127,205
32,106,77
68,88,130
69,116,77
32,73,118
70,117,148
65,122,81
76,59,48
76,78,164
65,124,55
32,93,89
68,97,111
69,149,47
32,65,127
66,85,265
79,55,154
77,106,206
32,159,216
66,156,479
65,205,92
8,70,215
8,91,124
8,72,0
66,102,285
65,153,0
188,54,102
32,70,105
80,63,567
85,97,648
76,104,206
83,83,0
79,92,118
83,133,106
32,72,187
80,72,211
69,133,124
82,137,66
73,49,67
70,121,256
32,42,202
107,50,319
188,95,732
32,105,163
65,137,0
66,102,74
68,155,218
79,96,90
77,87,221
69,107,40
78,53,88
32,115,122
66,77,154
76,80,158
65,102,114
78,122,19
68,139,195
79,76,87
32,48,205
68,169,135
69,122,81
80,103,63
82,156,158
69,113,31
83,141,150
73,109,13
66,131,111
86,104,248
8,90,1437
76,78,695
69,96,158
32,94,14
73,77,269
78,65,202
68,85,140
79,59,100
76,64,136
79,82,143
82,121,63
79,63,136
32,81,376
82,158,198
65,172,58
8,108,412
72,134,543
65,168,201
107,79,89
188,82,898
32,69,320
67,77,140
65,178,105
84,130,126
65,323,125
82,205,102
83,165,331
73,146,651
83,93,124
32,86,139
89,107,344
32,75,121
68,135,0
73,69,0
85,101,267
82,103,70
69,97,44
83,192,229
73,95,0
83,147,117
32,83,129
67,104,187
79,50,90
78,100,146
83,158,67
69,136,79
82,113,68
86,85,204
65,139,137
68,117,139
65,168,84
188,90,197
32,64,133
71,140,0
76,110,0
65,224,156
83,132,79
79,65,391
71,165,60
87,72,125
8,33,0
8,80,118
8,76,417
71,94,221
79,80,129
87,108,116
32,82,255
97,112,287
101,145,28
111,50,479
97,131,225
101,119,40
32,95,530
83,107,79
73,73,80
78,78,156
32,130,62
70,108,68
79,131,140
67,133,161
79,28,141
32,70,212
77,93,275
79,73,126
84,96,163
79,115,94
82,116,62
32,44,41
78,58,156
73,77,185
32,100,193
77,92,186
69,106,17
78,93,73
73,68,211
78,98,180
71,96,69
69,112,73
79,80,93
188,74,218
32,70,203
109,71,891
32,115,22
40,50,598
40,67,52
40,38,80
67,88,365
79,76,13
78,63,174
84,93,102
73,74,49
78,52,84
85,71,146
65,90,142
32,57,108
73,75,173
78,82,176
84,198,113
69,118,32
82,84,153
78,90,52
65,153,317
67,110,57
73,31,114
79,39,178
78,23,139
32,73,215
69,108,159
78,63,154
32,109,126
67,84,260
84,123,206
82,166,48
79,73,54
76,102,156
32,100,178
69,114,117
86,129,82
79,72,112
76,82,168
85,75,235
84,77,127
73,113,100
86,98,134
79,39,87
9,0,184
