VK,HT,FT
96,85,-1
105,90,160
96,75,200
96,107,124
9,105,1031
9,102,351
162,400,1357
86,113,82
38,101,409
38,123,967
38,49,1011
46,131,0
162,362,0
39,68,233
39,91,151
160,12,681
37,41,0
162,730,210
39,91,327
39,114,0
39,105,136
39,12,0
39,98,0
39,12,0
37,60,0
39,12,0
39,12,160
39,12,0
32,83,122
50,88,135
32,105,169
82,64,121
85,79,243
73,116,143
68,105,130
79,105,64
83,157,139
32,122,170
69,128,219
78,137,62
32,114,144
52,90,419
32,90,95
70,124,296
79,65,112
67,112,124
79,103,72
83,152,291
188,76,34
32,117,137
83,106,150
73,90,0
76,129,369
69,104,64
78,105,238
67,134,259
73,98,77
79,92,0
83,120,731
32,89,144
76,111,159
73,43,195
66,90,427
82,105,135
69,61,164
83,91,158
188,83,271
32,175,100
83,114,48
73,86,167
32,112,232
78,91,152
32,92,128
8,92,284
8,87,127
8,81,107
8,91,144
8,105,111
8,12,0
32,119,903
83,113,80
73,64,171
78,76,124
32,97,75
83,24,534
73,88,54
71,108,233
78,106,40
79,82,140
83,153,0
32,79,189
68,123,37
69,84,144
32,73,130
70,126,126
65,128,90
76,79,248
76,90,139
65,103,101
32,90,109
68,103,126
69,115,143
32,82,80
66,33,681
79,81,225
77,100,176
66,75,246
65,68,104
188,90,554
162,452,443
39,75,135
39,91,0
39,12,0
39,31,0
39,12,119
39,23,0
39,89,0
39,12,133
162,765,237
160,12,15
37,34,176
37,12,0
37,33,247
37,12,0
37,107,0
46,12,0
80,134,196
82,77,177
69,99,39
83,114,233
69,116,77
78,109,78
84,139,307
69,192,56
65,183,255
8,60,560
8,81,124
65,172,333
32,99,429
72,159,256
69,108,30
82,100,216
73,115,176
68,76,347
65,91,99
32,92,62
160,355,294
162,256,1420
37,12,0
85,63,521
76,116,207
67,66,218
69,131,74
82,87,85
65,90,160
32,69,438
71,42,568
82,111,184
32,68,127
49,113,663
32,128,152
69,100,120
78,85,449
32,84,226
67,87,125
65,176,72
82,92,181
65,142,60
32,109,41
65,135,270
78,90,80
84,107,213
69,139,39
82,109,228
73,82,66
79,78,0
82,89,110
32,92,65
68,49,167
69,116,142
32,96,109
80,146,205
73,84,210
69,64,46
82,100,199
78,76,72
65,101,94
32,100,186
68,98,170
69,180,158
82,102,340
69,76,68
67,116,80
72,164,100
65,101,141
188,64,376
32,35,152
68,94,132
69,157,150
32,137,31
84,168,174
73,108,218
80,75,188
79,104,168
32,100,474
86,74,360
69,76,43
78,74,93
79,111,61
83,106,60
65,127,212
188,153,128
32,94,881
67,104,722
79,65,156
78,116,313
32,86,150
75,91,396
76,90,249
69,123,120
86,92,174
69,76,152
162,1219,0
160,12,0
37,154,0
76,111,138
69,100,283
86,92,649
69,119,201
32,84,70
69,75,562
82,116,233
73,160,161
84,68,447
69,125,246
77,76,195
65,98,141
188,107,1311
32,76,152
13,78,686
83,92,415
69,84,184
68,90,417
69,130,118
8,54,561
8,90,244
32,106,440
68,140,112
69,92,168
67,110,192
73,76,167
68,67,95
69,44,123
32,106,116
69,163,175
88,84,232
84,61,160
69,153,47
82,142,53
78,135,306
65,84,125
67,84,183
79,123,137
78,121,296
32,154,149
8,39,455
8,92,140
8,104,96
73,91,346
79,223,217
78,80,281
32,124,120
89,106,479
32,116,205
67,110,252
79,90,78
78,106,144
84,106,183
73,92,203
78,68,95
85,121,58
65,126,62
32,157,111
83,100,157
69,75,124
71,65,68
85,115,100
73,104,213
77,109,211
73,202,195
69,110,164
78,86,150
84,76,0
79,134,352
32,117,274
65,64,156
77,91,259
66,76,268
85,90,136
76,89,224
65,140,71
84,90,422
79,89,216
82,133,249
73,140,112
79,90,85
162,412,1129
160,12,0
37,12,838
37,12,0
37,110,0
37,99,0
37,112,0
37,12,0
37,33,0
162,459,583
67,161,296
9,61,185
9,91,0
162,260,443
86,108,31
38,84,973
38,154,58
38,105,566
40,121,284
40,86,28
40,182,180
40,55,140
40,100,182
40,106,113
40,149,106
40,154,139
13,122,495
73,100,311
67,96,88
32,65,164
67,113,68
79,172,96
78,92,355
32,84,187
80,143,179
83,132,412
73,65,191
81,89,36
85,132,351
73,15,110
65,100,144
84,100,304
82,63,128
73,92,575
65,90,112
160,293,154
190,113,37
32,116,167
73,126,400
78,100,173
68,119,72
73,78,128
67,96,113
65,138,533
32,121,111
69,129,178
88,84,270
84,76,194
69,149,173
82,132,112
78,68,200
65,145,96
67,92,217
73,74,120
79,90,168
32,91,208
8,88,1196
78,77,1001
32,68,49
89,111,198
86,132,0
8,150,342
32,116,304
67,83,27
79,90,72
78,68,158
84,105,306
73,92,183
78,106,195
85,90,127
65,166,150
32,85,114
83,71,457
69,116,200
71,107,67
85,74,57
73,120,101
77,86,437
73,106,25
69,115,32
78,81,57
84,76,158
79,88,100
32,137,185
65,140,121
77,92,176
66,75,363
85,91,445
76,111,80
65,164,0
84,100,232
79,37,154
82,83,172
73,99,91
79,93,132
9,122,874
40,106,0
40,121,518
40,49,115
40,71,719
9,108,512
9,176,59
9,163,366
