VK,HT,FT
96,167,-1
105,148,104
96,75,198
96,104,179
96,92,143
9,76,317
9,94,216
8,87,460
40,46,273
40,43,203
40,44,109
40,47,98
13,65,503
13,66,255
76,82,866
65,142,94
66,124,61
160,377,206
190,81,152
32,70,197
71,136,400
66,144,81
32,94,196
97,100,409
100,108,467
96,130,180
96,97,176
96,95,245
188,90,558
32,112,146
70,113,98
85,59,125
78,87,157
67,117,136
32,77,145
82,113,144
69,112,65
78,116,95
76,89,165
65,139,77
8,70,553
8,83,136
65,119,134
76,80,186
188,80,228
190,81,112
8,78,365
32,85,329
73,70,235
79,56,165
78,63,182
79,80,183
71,146,161
82,167,55
77,76,196
65,136,114
8,68,557
8,80,147
65,132,120
77,96,171
65,138,177
188,82,190
32,65,187
72,103,500
69,149,80
80,38,223
65,130,145
79,98,413
8,62,466
84,121,292
79,82,186
71,154,120
82,144,78
65,128,83
77,95,111
65,138,138
32,97,115
89,111,414
32,83,184
67,110,200
79,71,107
65,122,213
71,158,143
32,97,214
67,111,129
79,71,150
78,69,196
83,134,132
69,149,61
82,116,52
86,84,226
65,163,85
68,130,138
79,91,202
188,75,172
32,70,294
65,149,165
77,72,125
73,67,146
76,85,243
65,141,95
83,164,74
65,155,146
32,84,242
56,79,337
48,528,195
48,726,301
13,86,444
82,91,770
88,157,188
32,86,152
68,136,151
69,132,65
32,106,69
84,90,145
82,130,176
65,140,90
8,80,543
8,70,162
79,73,517
82,120,150
65,155,67
88,107,250
160,209,181
190,81,117
32,71,183
83,130,392
73,62,111
78,57,162
32,71,147
73,74,264
78,98,162
70,84,239
73,63,74
76,90,168
84,172,97
82,117,67
65,187,118
68,164,122
79,93,162
83,125,198
32,67,123
73,74,186
78,88,177
84,177,177
69,133,51
82,62,108
83,143,527
84,119,310
73,117,140
67,171,101
73,95,123
65,154,144
76,131,182
69,91,149
83,125,161
188,76,109
32,83,144
67,105,462
79,79,91
8,77,568
8,80,108
73,76,553
67,118,209
84,98,242
32,91,123
67,116,126
79,62,110
78,81,173
83,126,143
69,151,61
82,110,52
65,164,95
68,151,195
79,98,118
188,78,181
32,75,265
83,115,123
69,106,55
78,83,103
79,83,180
83,130,126
32,81,84
76,77,198
73,67,165
66,170,91
82,139,61
69,66,89
83,122,120
188,76,27
32,73,156
13,99,701
82,90,880
88,166,191
32,91,172
68,128,142
69,134,74
32,105,76
65,115,232
66,86,103
68,78,213
79,78,89
77,93,190
69,104,114
78,72,112
160,665,173
190,74,158
32,76,203
65,131,180
66,102,95
85,83,107
78,79,150
68,113,131
65,129,76
78,96,103
84,125,153
69,127,99
32,76,113
77,70,158
