VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
40,109,384
40,104,277
40,104,277
40,104,277
32,90,237
32,36,147
89,83,395
32,88,235
66,92,399
69,102,195
82,92,172
78,82,238
8,84,610
8,83,214
8,79,189
8,43,137
86,102,475
69,101,187
78,89,215
79,95,203
83,88,168
79,76,123
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
13,90,552
8,66,278
76,82,625
85,98,250
67,99,188
73,90,183
68,94,202
79,84,167
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
84,79,316
69,87,136
78,80,260
83,88,205
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
188,93,240
32,99,164
50,97,463
85,90,233
82,86,242
8,80,621
8,72,207
82,95,415
85,87,197
73,88,138
68,93,187
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
32,91,239
65,112,265
8,86,660
8,76,205
65,109,458
32,87,208
68,93,254
69,93,167
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
188,86,453
32,85,210
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
65,113,182
78,88,171
68,84,218
79,80,177
32,74,390
73,101,289
78,88,164
68,89,249
79,72,214
76,71,178
79,75,196
82,91,182
79,75,209
75,89,441
76,91,258
8,96,654
8,81,240
32,102,534
82,101,330
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
107,95,646
188,89,511
32,89,206
71,94,696
76,98,232
65,112,158
83,104,149
71,104,458
79,123,270
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
97,93,454
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
32,76,237
32,36,147
8,84,744
78,86,531
73,98,206
32,87,235
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
188,87,470
32,85,191
80,86,438
85,79,254
80,103,322
73,92,250
8,84,566
8,72,287
8,66,223
8,43,137
83,113,564
69,88,191
32,93,164
86,89,417
8,88,679
69,99,464
86,93,329
73,88,224
68,89,306
69,89,151
78,95,174
67,97,196
73,89,170
65,98,159
32,98,225
65,96,221
67,102,181
65,116,176
8,86,660
8,76,205
8,75,213
68,95,543
69,98,167
82,101,185
84,85,264
65,131,226
84,80,172
73,89,247
84,92,211
73,102,209
83,90,264
32,82,225
79,88,390
67,95,261
82,106,243
69,95,168
32,102,220
69,91,254
78,80,192
32,90,164
8,80,698
8,74,211
8,66,203
80,93,675
82,103,240
69,96,167
32,102,220
84,94,319
73,94,235
66,89,305
73,85,266
65,114,170
76,91,212
32,90,266
66,92,399
73,78,246
76,88,239
65,125,150
84,103,290
69,130,147
82,97,175
65,117,221
76,99,285
188,91,302
32,80,206
85,83,401
76,94,258
69,98,179
86,82,333
82,94,225
65,111,183
8,86,660
8,76,205
8,75,213
8,70,152
67,100,645
69,104,173
82,85,185
65,121,208
83,104,232
32,99,260
68,81,226
69,90,170
32,83,119
66,89,341
84,94,320
82,91,167
8,80,621
8,72,207
79,94,658
82,95,171
68,97,234
69,98,167
83,96,279
32,98,287
66,92,399
73,78,246
69,109,199
78,77,283
32,89,184
68,96,241
69,123,167
70,90,254
73,92,200
73,93,218
8,84,566
78,86,531
73,98,206
68,152,200
79,89,156
83,97,200
188,93,369
32,87,203
40,109,384
40,104,277
76,91,258
73,90,198
71,87,333
69,118,183
82,92,172
65,121,208
77,89,302
69,104,205
78,87,145
84,95,232
69,97,150
32,91,240
69,88,277
82,92,172
73,92,224
84,92,260
69,107,157
77,116,249
65,124,192
84,105,238
79,92,237
83,92,240
79,76,123
83,89,122
32,78,159
8,84,744
188,74,534
32,76,199
80,86,438
85,79,254
76,103,218
83,109,302
79,91,131
83,89,122
32,78,159
80,91,279
