VK,HT,FT
97,659,-1
103,615,148
100,761,692
101,932,61
9,97,474
9,116,99
9,145,50
76,80,150
85,806,859
67,106,605
73,78,83
68,112,168
79,101,72
188,71,671
32,67,162
65,192,96
70,699,618
69,144,189
66,412,320
82,78,100
73,104,119
76,86,215
188,29,181
32,53,147
66,751,630
85,962,506
69,166,71
78,99,79
32,80,144
69,128,94
83,144,232
84,93,106
65,145,93
68,131,120
79,88,86
32,98,141
71,343,126
69,83,136
78,80,121
69,165,71
82,145,69
65,142,82
76,66,182
188,84,184
32,88,162
72,519,774
73,149,128
80,732,69
79,80,137
86,572,111
69,88,121
78,13,79
84,71,141
73,88,93
76,116,149
65,54,133
67,125,76
73,97,181
79,50,85
78,51,189
32,11,152
69,128,59
78,81,108
32,98,144
72,143,403
69,89,72
77,95,95
73,70,184
84,94,136
79,74,276
82,67,146
65,127,191
88,292,186
32,82,176
68,101,133
69,145,58
82,139,144
69,107,56
67,29,136
72,198,856
79,73,126
188,69,372
32,68,171
160,616,916
77,85,176
86,15,581
32,52,145
67,145,80
79,88,96
78,2,206
83,184,162
69,84,137
82,144,65
86,562,245
65,147,71
68,135,122
79,85,21
188,59,54
32,65,145
83,144,160
73,69,184
78,79,179
32,31,156
68,125,178
73,148,152
83,144,138
78,71,164
69,148,237
65,157,67
32,70,145
78,86,164
8,126,189
84,97,142
79,74,134
83,177,116
32,65,233
78,59,170
73,101,189
32,69,158
69,64,57
88,243,897
80,274,427
69,148,93
67,140,75
84,133,246
79,72,78
82,130,4
65,128,250
67,146,88
73,72,187
79,78,126
78,51,221
188,61,237
32,91,116
50,355,715
32,83,178
82,120,141
85,650,367
73,89,124
68,162,160
79,63,150
83,97,98
32,100,145
69,147,94
78,70,79
32,98,158
52,805,159
32,80,109
70,979,467
79,84,1
67,170,93
79,64,106
83,145,89
188,77,409
32,97,162
83,144,183
73,52,97
76,85,438
69,32,189
78,85,79
67,145,700
73,88,164
79,88,188
83,137,330
32,98,118
76,87,145
73,99,163
66,151,630
82,166,82
69,112,88
83,1,220
188,49,117
32,98,134
83,100,17
73,52,111
78,72,172
32,66,17
83,165,117
73,96,203
71,370,725
78,57,154
79,96,120
83,190,219
32,63,92
68,103,190
69,146,57
32,73,160
70,584,564
65,188,96
76,84,217
76,88,181
65,149,143
32,66,152
68,141,122
69,92,72
32,47,140
66,293,863
79,82,146
77,73,206
32,64,145
66,442,781
65,128,210
8,103,141
8,88,143
8,98,189
66,832,179
65,192,155
188,4,182
32,92,112
80,769,198
85,752,632
76,87,186
83,169,183
79,98,98
83,95,183
32,80,175
80,283,755
69,99,78
82,148,75
73,72,620
70,413,242
32,98,151
107,135,33
188,72,147
32,98,162
65,134,170
66,475,420
68,184,193
79,87,91
77,85,176
69,88,88
78,81,23
32,66,155
66,738,162
76,87,429
65,70,96
78,80,216
68,180,138
79,94,126
32,47,142
68,144,141
69,92,64
80,416,593
82,141,79
69,120,88
83,136,160
73,92,143
66,177,420
86,837,589
8,98,680
76,100,722
69,115,61
32,65,162
73,86,181
78,52,161
68,115,200
79,81,101
76,11,665
79,101,186
82,125,52
79,73,243
32,47,159
82,91,125
65,135,69
8,76,894
72,632,594
65,94,111
107,223,672
188,46,184
32,79,128
67,102,435
65,191,99
84,144,142
65,132,101
82,111,149
83,145,40
73,72,181
83,96,128
32,65,163
89,109,62
32,90,325
68,112,141
73,79,458
85,647,865
82,112,49
69,101,61
83,107,179
73,43,184
83,144,93
32,63,162
67,148,92
79,79,150
78,69,152
83,141,168
69,104,188
82,159,77
86,478,973
65,203,101
68,160,96
65,205,91
188,71,182
32,65,170
71,21,957
76,88,150
65,204,112
83,91,313
79,78,93
71,540,808
87,514,39
8,69,456
8,52,143
8,99,143
71,811,537
79,72,128
87,141,6
32,76,289
97,865,212
101,939,905
111,334,179
97,329,532
101,179,541
32,80,187
83,184,90
73,85,146
78,94,160
32,91,185
70,194,241
79,64,108
67,98,123
79,113,304
32,80,164
77,89,189
79,10,220
84,100,96
79,59,153
82,86,79
32,97,137
78,80,58
73,101,114
32,40,145
77,29,157
69,144,80
78,98,103
73,89,104
78,60,151
71,947,256
69,92,93
79,82,134
188,35,212
32,31,162
109,622,984
32,80,182
40,48,881
40,94,869
40,117,950
67,98,137
79,71,184
78,54,238
84,100,79
73,92,620
78,71,158
85,854,506
65,194,112
32,63,138
73,35,88
78,71,61
84,128,246
69,152,240
82,143,121
78,71,150
65,148,65
67,97,95
73,138,201
79,94,197
78,51,181
32,79,161
69,161,89
78,80,101
32,94,92
67,148,422
84,74,136
82,122,122
79,88,255
76,87,387
32,69,178
69,131,72
86,520,518
79,72,125
76,54,186
85,178,48
84,136,12
73,88,144
86,579,763
79,56,374
9,145,531
