VK,HT,FT
96,131,-1
105,131,991
96,74,207
96,116,183
96,74,217
9,105,462
160,22,70
162,989,69
40,117,992
40,116,57
80,180,168
65,158,215
67,102,638
73,86,374
69,122,432
78,146,151
84,102,244
69,84,127
32,110,251
81,134,195
85,143,231
69,102,162
32,122,281
69,153,143
78,121,113
32,110,212
69,101,92
76,98,231
32,87,244
80,86,247
79,195,252
83,120,135
84,122,185
32,86,447
79,99,210
80,46,152
69,95,221
82,74,103
65,181,487
84,111,375
82,109,203
8,86,412
79,70,998
82,82,135
73,70,183
79,94,167
32,122,320
68,129,135
69,94,199
32,126,132
67,85,245
69,111,146
83,129,191
65,110,239
82,118,856
69,94,231
65,132,124
32,126,181
69,102,269
86,125,319
79,76,271
76,121,196
85,93,313
67,133,179
73,68,216
79,131,71
78,103,215
65,131,287
32,50,103
67,89,207
79,190,151
78,148,279
32,94,191
84,100,300
79,102,199
83,158,141
32,45,173
89,83,241
32,101,212
83,92,175
69,98,214
67,126,343
82,118,212
69,104,157
67,30,155
73,111,151
79,121,207
78,102,367
32,121,221
77,75,188
85,78,272
67,115,165
162,773,70
160,22,86
37,134,70
37,22,210
37,69,477
89,115,292
32,126,258
69,27,137
88,134,277
80,86,482
69,131,191
67,149,421
84,130,220
79,147,440
82,110,559
65,100,276
67,149,313
73,339,177
79,84,150
78,100,261
32,94,223
160,879,157
162,1500,71
37,102,69
37,22,70
80,94,447
82,101,387
79,84,159
68,100,296
85,100,164
67,83,293
73,117,128
8,100,938
84,158,826
73,79,223
86,70,115
65,160,199
32,142,215
78,140,156
79,102,119
32,131,241
69,100,899
70,27,226
69,116,239
67,119,235
84,57,201
73,158,365
86,212,465
65,118,111
188,100,191
32,74,764
68,110,146
73,84,263
83,112,185
78,115,148
69,109,143
65,125,411
188,110,348
32,93,211
83,125,190
69,90,121
32,77,183
82,137,203
69,121,230
65,84,255
76,174,111
73,123,247
90,152,185
65,143,114
32,85,179
84,119,284
8,200,261
82,87,530
32,134,215
8,90,476
88,102,632
32,100,163
68,70,215
69,150,215
32,116,140
84,86,248
79,128,329
82,119,94
65,136,411
88,107,79
32,100,208
83,101,225
73,116,169
78,94,295
32,100,223
69,182,87
86,102,477
73,118,278
68,120,248
69,86,47
78,151,247
67,98,249
73,98,250
65,147,193
32,116,112
68,149,240
69,78,115
32,126,224
73,128,380
78,109,105
70,101,121
73,134,700
76,104,60
84,87,407
82,106,210
65,127,176
68,32,211
79,147,190
83,138,167
188,78,256
32,140,102
76,106,269
65,84,151
66,148,368
32,102,277
8,74,326
79,78,324
82,144,199
65,124,164
84,102,176
79,134,314
82,86,180
73,100,159
79,118,114
32,116,305
67,101,166
79,164,135
78,102,295
32,93,221
72,126,671
69,85,257
77,111,196
71,118,145
79,63,235
82,110,322
65,86,133
77,84,362
65,130,62
32,102,159
70,86,350
8,146,323
8,54,295
8,22,223
8,198,69
8,22,70
8,110,69
8,22,70
82,172,194
65,130,226
77,45,569
65,131,149
32,96,1051
70,213,663
85,88,159
78,99,224
67,110,321
32,102,550
82,79,296
69,166,148
78,100,476
65,153,191
32,167,211
8,47,538
76,119,910
32,189,689
69,102,92
32,140,275
73,110,177
79,121,925
78,101,299
79,101,209
71,74,312
82,110,242
65,148,185
77,95,348
65,118,67
32,162,1027
67,126,166
79,94,131
78,110,366
83,115,119
69,164,201
82,70,334
86,107,282
65,149,168
68,100,87
79,120,183
188,100,348
32,116,149
13,149,1199
83,94,337
87,129,1138
69,115,195
32,78,191
8,144,802
8,78,247
8,22,218
69,120,637
32,88,117
73,124,271
78,172,260
68,94,237
73,99,149
67,134,160
65,150,233
32,94,242
78,127,596
66,106,311
90,211,297
32,116,180
67,94,398
79,150,215
78,84,159
32,90,191
32,83,211
8,102,604
65,125,143
84,118,231
66,115,277
32,122,226
160,270,196
56,78,443
65,100,201
77,162,239
83,113,188
160,22,70
57,100,272
188,163,535
32,85,254
69,115,381
86,85,761
79,126,61
76,118,210
85,113,271
67,123,145
73,299,279
79,59,98
78,125,151
65,134,75
78,24,158
68,121,56
79,132,358
32,78,295
69,102,332
85,126,564
80,83,259
78,85,223
69,261,135
73,118,346
67,94,199
65,131,200
188,100,295
32,75,183
160,277,291
66,126,305
69,134,423
65,291,359
66,155,413
188,126,94
32,135,148
83,100,345
73,100,150
78,64,195
32,87,66
68,118,339
73,74,120
83,144,148
78,115,184
69,217,111
65,134,255
188,117,415
32,74,230
72,117,896
69,118,125
82,202,367
8,122,386
8,133,88
8,88,190
83,115,969
69,128,231
32,126,199
68,105,220
69,82,195
67,86,257
73,54,228
68,121,182
69,127,230
32,132,247
69,118,163
88,118,53
84,126,309
69,87,143
82,94,175
78,132,491
65,164,461
67,117,358
73,93,140
79,196,175
78,128,247
32,104,257
89,115,895
32,106,210
67,94,148
79,112,155
78,132,180
84,76,327
73,102,172
78,181,258
85,86,159
32,93,246
8,78,-1
65,146,236
32,81,87
83,102,318
69,97,238
71,140,332
85,87,134
73,96,256
77,80,385
73,214,240
69,107,123
78,92,111
84,120,193
79,98,69
32,137,232
65,94,158
77,93,146
32,116,1149
66,100,335
8,127,280
8,100,255
66,101,246
85,116,164
76,101,227
65,129,186
84,86,474
79,100,125
82,94,165
73,134,43
79,125,100
9,132,1063
76,74,237
85,71,163
67,79,179
73,95,113
68,113,168
79,99,152
188,109,361
32,116,225
65,147,415
70,118,399
69,49,323
66,108,80
82,110,247
73,110,259
76,116,274
188,86,383
32,103,224
78,129,98
79,111,257
82,116,269
77,85,174
79,116,239
84,110,350
69,94,198
78,98,236
83,108,273
79,102,430
188,22,944
32,127,255
160,964,375
66,100,535
69,77,345
65,126,247
66,173,384
188,134,811
32,93,221
83,101,501
73,100,109
78,84,295
32,110,223
82,163,264
69,75,143
65,145,247
76,75,135
69,117,145
83,69,280
8,217,512
8,110,73
8,110,214
8,94,69
8,100,70
65,182,1078
76,150,207
69,110,363
83,121,180
188,84,76
32,102,358
50,146,1282
32,133,416
82,131,445
85,131,496
73,105,184
68,132,178
79,93,145
83,171,264
32,125,215
69,133,91
78,79,175
32,94,257
52,131,283
32,99,312
70,74,223
79,94,408
67,113,122
79,68,111
83,120,183
188,118,174
32,134,228
83,172,46
73,115,128
76,80,213
69,149,57
78,131,307
67,111,192
73,115,155
83,204,139
79,119,150
32,132,266
8,83,1285
8,72,276
8,78,182
79,93,296
83,126,183
32,76,117
76,123,229
73,124,298
66,128,275
82,91,188
69,115,92
83,58,47
188,110,810
32,116,133
83,120,305
73,100,191
78,165,118
32,84,138
83,116,168
73,66,304
71,131,180
78,138,305
79,79,208
83,159,79
32,116,42
68,121,182
69,86,275
32,147,141
70,126,239
65,131,327
76,94,196
76,118,182
65,131,239
32,77,158
68,117,129
69,100,211
32,100,143
66,91,232
79,123,187
77,182,138
66,117,287
65,101,186
188,113,119
32,86,223
65,118,803
66,84,538
68,102,232
79,101,64
77,102,259
69,119,164
78,75,241
32,99,320
66,119,202
76,130,446
65,162,259
78,145,165
68,78,194
79,118,367
32,70,272
73,171,794
78,102,146
68,162,328
79,34,223
76,86,212
79,109,230
82,128,173
79,125,191
32,74,102
82,179,234
72,116,533
65,141,250
32,89,143
107,112,298
188,90,1070
32,116,222
67,94,134
65,134,203
84,162,183
65,133,183
82,95,234
83,94,432
73,88,269
83,132,271
32,118,132
89,84,834
32,85,174
68,144,201
73,129,284
85,101,261
82,149,218
69,203,187
83,102,262
73,100,229
83,149,128
32,114,304
67,120,266
79,108,117
78,116,305
83,76,191
69,155,248
82,99,247
86,155,320
65,166,188
68,69,363
65,117,293
188,110,757
32,96,263
71,111,969
76,117,100
65,133,164
83,142,188
71,142,799
79,85,148
87,131,154
32,62,239
97,201,495
101,100,207
111,99,589
97,120,319
101,115,199
32,115,218
83,110,569
73,94,183
78,94,196
32,96,118
70,80,235
79,105,214
67,100,135
79,151,51
32,110,241
77,113,170
79,102,235
84,133,40
79,81,210
82,115,145
32,81,240
78,194,53
73,85,199
32,118,229
77,192,206
69,78,242
78,124,168
73,179,164
78,121,59
71,115,381
69,100,167
79,117,232
188,121,181
9,120,241
9,101,423
67,78,216
79,110,253
78,177,552
84,116,151
73,110,119
78,145,405
85,124,314
65,120,165
32,102,337
73,86,952
79,86,102
78,130,179
8,87,417
8,93,227
162,406,71
160,1099,70
38,133,385
69,163,231
88,86,337
84,170,369
69,175,123
82,147,194
78,86,195
65,99,135
67,121,273
73,96,244
79,182,247
78,108,218
9,81,259
