VK,HT,FT
96,151,-1
105,117,845
96,141,157
96,125,178
160,400,338
162,1500,139
39,92,162
39,126,162
39,141,210
39,104,13
39,77,151
8,102,131
8,132,168
188,133,299
32,85,320
162,1500,438
37,83,163
37,85,179
37,77,203
37,138,155
37,131,163
160,505,602
56,935,353
67,133,407
80,138,667
78,81,383
77,109,225
32,117,99
8,93,705
8,85,163
8,101,151
8,88,171
79,85,126
78,90,211
32,81,160
72,898,161
69,157,174
77,109,434
79,75,83
68,132,107
73,123,43
78,117,179
65,141,637
77,85,195
73,125,123
65,132,131
32,109,160
78,109,19
79,118,219
82,146,45
77,94,195
65,197,99
76,55,179
160,701,51
57,761,734
32,117,281
40,88,162
37,117,162
160,976,1099
56,561,853
83,119,163
73,89,236
78,98,179
32,131,153
69,141,176
86,147,156
73,109,155
68,165,104
69,149,66
78,109,106
67,101,248
73,117,159
65,130,107
32,90,99
68,123,92
69,149,91
32,149,45
84,90,432
82,65,83
79,145,201
77,101,195
66,157,214
79,85,223
83,122,137
73,125,166
83,141,67
160,93,172
57,229,174
40,77,161
162,1500,57
88,406,834
46,119,16
40,124,165
40,77,212
13,101,715
38,924,759
162,462,487
86,152,91
40,126,477
40,132,161
40,84,205
13,103,412
13,37,920
83,133,937
69,124,58
32,131,91
68,147,156
69,133,58
67,138,177
73,101,114
68,59,162
69,171,58
32,107,103
83,157,63
85,123,336
32,84,204
69,120,155
88,78,904
67,148,131
84,117,123
8,84,179
8,93,147
84,152,123
69,163,91
82,127,129
78,93,200
65,127,154
67,158,117
73,75,119
79,93,197
78,93,200
32,106,153
89,124,927
32,106,131
67,118,107
79,85,43
78,89,176
84,109,107
73,127,200
78,177,203
85,116,1310
65,149,83
32,97,104
83,113,153
69,165,57
71,188,107
85,123,151
73,130,131
77,126,158
73,141,114
69,117,57
78,93,88
84,117,139
79,101,95
32,81,199
65,157,377
77,102,340
66,134,342
85,109,199
76,109,200
65,209,35
84,134,163
79,101,109
82,156,153
73,97,37
79,127,187
32,108,203
80,103,454
79,81,341
82,134,153
32,117,162
67,133,155
79,93,168
78,94,183
83,173,154
85,58,248
84,173,103
76,131,86
79,96,236
82,143,183
73,111,58
0,307,549
8,117,236
8,127,171
8,101,149
8,107,171
8,95,171
8,87,154
76,125,163
84,133,155
89,126,624
79,108,115
8,109,155
8,127,141
79,109,219
82,160,170
73,152,115
79,127,150
83,133,131
32,126,126
69,174,139
88,160,75
