VK,HT,FT
96,564,-1
105,516,60
96,177,489
96,955,423
40,48,168
40,46,467
40,76,678
162,819,150
88,823,546
8,99,189
8,98,189
8,52,142
32,93,113
162,990,558
86,250,378
162,351,707
37,104,143
37,64,195
37,57,199
37,110,421
8,71,142
8,80,189
8,100,143
162,344,30
39,80,245
39,64,181
39,93,312
39,103,168
37,57,187
37,72,168
37,64,168
37,104,111
37,64,98
37,54,72
80,62,821
82,168,135
69,161,94
83,144,193
85,880,147
78,72,152
84,128,89
73,89,165
86,346,61
79,97,122
32,76,138
162,836,788
39,72,159
39,72,924
162,397,964
39,88,192
37,72,173
37,64,144
32,47,163
162,778,241
39,90,221
39,88,176
39,81,236
39,128,219
188,8,275
32,71,175
8,81,142
8,95,155
32,65,189
160,754,823
56,328,966
72,64,53
65,175,180
66,783,799
73,69,104
69,148,92
78,50,79
68,103,215
79,102,94
83,153,96
69,96,62
32,51,145
78,52,71
69,136,119
71,407,950
65,198,69
84,147,243
8,72,159
68,103,222
79,91,84
32,98,240
80,566,250
65,208,102
67,98,137
73,52,113
69,114,55
78,95,115
84,60,96
65,194,95
8,98,152
69,161,174
32,47,112
65,126,93
32,98,140
73,60,144
78,67,170
69,148,121
84,163,275
82,179,97
86,769,365
69,117,70
78,70,130
67,145,71
8,125,219
8,99,165
8,52,142
8,52,189
8,52,143
8,98,142
8,51,143
84,133,127
69,90,57
82,90,100
86,795,885
69,89,119
78,65,128
67,86,102
73,101,182
79,96,105
78,89,174
32,69,171
81,157,748
85,394,601
73,64,233
82,107,144
85,864,817
71,365,485
73,80,189
67,26,133
65,147,241
160,182,354
57,739,335
188,99,37
162,767,497
37,72,218
37,64,389
37,72,197
37,64,464
37,72,153
37,64,136
37,72,168
37,61,190
37,72,143
37,72,145
37,104,120
37,72,148
37,104,79
37,64,154
37,77,153
39,75,198
39,69,217
39,107,175
39,23,212
39,99,174
39,128,968
39,119,168
39,72,194
39,84,1031
37,64,149
37,48,116
37,64,264
37,118,131
160,550,192
84,62,2
69,105,88
77,92,180
80,721,886
79,62,124
82,134,4
65,239,70
76,62,100
32,65,84
68,178,158
69,86,93
82,28,64
69,145,84
67,131,371
72,683,837
65,178,489
188,62,692
32,65,96
40,99,128
40,48,725
40,48,990
13,724,809
13,917,550
76,96,197
83,143,213
66,936,588
8,99,147
8,70,143
65,369,112
66,459,522
160,427,272
190,663,205
32,67,173
71,637,650
66,344,872
32,47,2
97,624,546
100,527,946
102,105,48
96,459,732
96,516,504
32,80,92
160,98,738
76,128,245
100,325,376
110,657,462
102,759,240
188,77,185
32,66,174
72,284,163
71,454,564
32,88,535
97,452,287
100,415,473
110,668,437
105,184,113
188,97,21
32,97,145
71,449,261
76,124,462
85,964,361
67,101,56
32,80,162
97,490,926
96,916,331
96,187,814
188,97,193
32,65,162
85,414,24
82,142,71
32,47,162
100,783,855
98,984,957
188,99,106
32,65,35
67,98,104
82,98,113
32,99,171
96,106,336
110,191,488
103,915,944
188,73,183
32,35,153
70,913,925
65,178,61
76,79,570
32,65,151
99,930,365
99,897,58
101,115,857
188,98,727
32,80,165
84,94,112
71,465,304
79,15,130
32,68,176
99,120,744
98,250,729
32,61,140
84,100,79
71,647,446
80,635,142
32,30,141
103,981,500
96,647,78
188,72,167
32,60,166
66,102,95
66,985,655
32,99,179
84,100,94
32,60,113
96,430,684
110,71,873
103,319,41
188,30,59
32,98,145
160,429,978
68,147,145
32,37,154
96,536,67
110,666,554
97,895,548
188,76,31
32,65,171
97,106,526
99,271,911
102,196,855
111,745,334
105,296,278
105,708,692
111,38,653
105,362,208
105,342,334
13,379,987
82,69,57
88,845,543
32,101,183
68,112,128
69,76,58
32,59,160
84,128,136
79,114,82
82,144,133
65,148,102
88,89,106
160,621,886
190,270,720
32,47,145
76,126,137
8,72,189
65,206,104
85,29,440
77,89,210
69,86,143
78,99,106
84,134,94
79,78,76
32,80,198
68,90,81
69,145,88
32,92,109
76,128,609
65,208,112
32,88,94
84,28,143
82,111,6
65,162,147
77,95,153
65,160,108
32,69,88
73,88,94
78,82,162
84,176,125
69,133,189
82,134,143
83,184,105
84,98,464
73,88,118
67,164,136
85,538,461
8,80,376
73,89,104
65,127,100
76,82,189
32,69,137
66,135,360
73,62,146
76,88,174
65,208,112
84,97,128
69,119,96
82,140,67
65,200,129
76,124,453
188,99,189
32,76,160
73,58,232
67,152,103
84,97,142
32,88,179
67,145,252
79,64,122
78,60,237
83,96,175
69,91,61
82,145,80
86,107,863
65,88,53
68,152,188
79,52,46
188,101,153
32,96,76
83,144,130
69,115,142
78,51,88
79,82,51
83,185,185
32,90,144
76,128,216
73,80,147
66,766,955
82,114,125
69,105,71
83,21,142
188,79,110
32,98,145
83,125,232
73,71,104
78,71,159
32,98,159
76,77,609
69,148,54
83,184,242
73,143,191
79,76,80
78,76,172
69,139,56
83,126,85
32,68,158
79,79,180
83,144,224
69,148,96
65,140,70
83,113,95
13,893,615
82,150,73
88,555,985
32,51,275
68,92,143
69,161,57
32,100,152
65,209,146
66,212,853
68,104,122
79,102,642
77,59,218
69,103,178
78,90,66
32,55,145
160,219,270
8,52,189
160,566,520
190,724,62
32,67,189
73,52,89
77,92,231
80,197,376
82,95,120
69,121,65
83,167,92
73,96,158
79,70,26
78,63,159
65,144,70
32,52,122
65,145,96
66,469,490
85,681,851
78,102,157
68,105,198
65,146,111
78,98,149
84,153,137
69,116,104
32,56,110
67,102,422
79,65,99
78,69,226
84,128,127
69,161,71
78,84,79
84,120,244
8,61,189
73,95,181
68,5,75
79,47,183
32,81,145
80,919,901
82,174,122
79,74,101
80,896,989
73,138,67
79,88,190
32,47,120
68,160,194
69,158,150
32,91,145
73,72,233
78,98,186
84,125,136
69,86,115
83,138,41
84,137,113
73,114,259
8,80,143
8,98,128
160,642,940
162,948,139
37,72,323
67,134,65
79,47,164
76,88,261
79,52,101
78,51,212
188,55,77
32,87,162
83,90,766
73,85,82
78,71,167
32,97,145
160,564,858
78,76,73
72,417,552
65,174,88
13,538,404
13,330,696
83,110,98
69,161,137
32,77,175
73,90,121
78,79,161
84,145,93
69,92,119
82,77,100
80,360,818
69,144,112
82,145,112
84,132,95
65,161,90
8,99,142
8,98,149
8,104,264
8,98,256
82,185,113
69,117,152
84,98,142
65,144,141
32,52,208
67,102,72
79,52,61
77,57,166
79,49,168
32,101,162
65,162,60
76,88,7
84,118,131
69,146,108
82,41,145
65,155,111
67,99,92
73,69,43
79,88,148
78,65,156
32,98,157
68,41,203
69,120,92
76,107,176
32,98,170
84,135,79
82,126,53
65,192,55
78,100,127
83,107,218
73,79,101
84,103,96
79,77,162
32,99,82
73,52,78
78,91,179
84,135,334
69,101,83
83,93,95
84,101,105
73,94,193
78,98,147
65,128,88
76,111,537
32,74,313
83,139,17
69,120,109
67,98,111
85,384,797
78,82,125
68,137,111
65,91,96
82,186,95
73,72,195
79,53,81
32,83,147
65,194,67
32,55,145
77,71,168
69,138,77
68,163,247
73,118,182
67,145,136
65,179,94
73,96,26
79,105,126
78,67,235
32,80,90
68,146,122
8,100,364
8,99,144
8,98,152
8,99,143
8,98,204
67,108,83
73,133,216
79,81,329
78,54,166
32,77,144
68,147,83
69,166,94
32,74,307
66,840,786
65,192,64
83,178,92
69,129,189
188,73,234
32,76,145
83,145,94
69,160,181
32,51,149
69,75,115
82,157,100
8,65,155
8,52,189
82,89,54
69,158,10
71,148,673
76,57,180
65,192,143
32,50,170
76,77,259
65,115,59
67,145,104
84,165,79
85,977,643
76,101,32
79,82,102
78,70,227
32,98,165
84,135,131
89,502,308
32,67,175
8,80,150
8,88,189
8,52,142
89,354,447
32,47,146
69,115,136
78,70,72
65,138,133
8,98,143
69,147,88
77,83,181
65,192,136
83,144,233
32,77,61
69,87,120
86,356,479
65,145,103
67,145,128
85,183,99
65,169,94
78,65,150
84,133,142
69,160,188
83,151,152
188,101,182
32,68,95
80,966,249
79,72,115
82,110,69
32,98,137
76,80,505
8,99,445
8,97,152
8,98,289
8,51,142
8,98,189
8,99,143
32,68,171
80,72,616
82,145,120
69,103,89
83,113,96
69,130,121
78,78,111
84,9,409
65,168,111
78,96,161
